time,open,high,low,close,volume
2014-04-17,20.376348651757727,20.553466867858027,20.376348651757727,20.529674530029297,20894100
2014-04-21,20.46357624496825,20.54816916792794,20.402775648831263,20.513803482055664,13785300
2014-04-22,20.492665313737152,20.574614180853047,20.458299610990437,20.503238677978516,19396500
2014-04-23,20.571968525845406,20.693569759680294,20.505879714954997,20.630125045776367,17418600
2014-04-24,20.664499273828145,20.743805571301287,20.54025238817046,20.701507568359375,13042500
2014-04-25,20.701496912450626,20.825743734153377,20.62483475232307,20.783447265625,16177800
2014-04-28,20.84689864548929,21.145618117388466,20.83896786601993,21.084815979003906,28796100
2014-04-29,21.10596086446918,21.113891642677643,21.03458537323426,21.06102180480957,14087100
2014-04-30,21.039872639487267,21.129752267484964,21.018722890102996,21.07159423828125,18335100
2014-05-01,21.07687952249157,21.07687952249157,20.926197789256957,21.06894874572754,15294000
2014-05-02,21.042523626401426,21.084820116777422,20.886555129059715,20.915634155273438,16860000
2014-05-05,20.846891968417566,20.870684299205166,20.75436825443161,20.783447265625,13773000
2014-05-06,20.70678683959468,20.722646882140253,20.61161902111545,20.6221923828125,16916700
2014-05-07,20.70731131118579,20.773807761840565,20.622193114736525,20.736570358276367,18258600
2014-05-08,20.74720962089064,20.967981190152855,20.74720962089064,20.930742263793945,14461800
2014-05-09,20.885524910012965,21.087677791145392,20.885524910012965,21.06639862060547,14689200
2014-05-12,20.99990722247375,21.074383576300512,20.920109933225532,21.053104400634766,17999400
2014-05-13,21.058415898023256,21.11161457819316,21.010538151274627,21.05043601989746,13091100
2014-05-14,21.026504156317625,21.026504156317625,20.765833133427616,20.944047927856445,16824900
2014-05-15,20.289711274665837,20.598260056244857,20.28173291623428,20.436006546020508,39107400
2014-05-16,20.48123158716399,20.582306552090227,20.388133461087584,20.483890533447266,21731400
2014-05-19,20.510479710583688,20.51579912271477,20.348226225538085,20.377485275268555,18393900
2014-05-20,20.310985674894617,20.313646141750905,20.087553641159108,20.13277244567871,22310100
2014-05-21,20.199273777995224,20.204593190586156,20.021060519143987,20.12479591369629,17112300
2014-05-22,20.159376294938845,20.19395628508332,20.013082541739156,20.052980422973633,15731100
2014-05-23,20.09819096136661,20.14872916998548,20.063612507470744,20.11149024963379,11110800
2014-05-27,20.13809398420338,20.16469256554024,20.026377202977304,20.10617446899414,16112400
2014-05-28,20.0503120983663,20.199266249440367,20.039671755143775,20.0902099609375,15110700
2014-05-29,20.12745171401792,20.265767063356105,20.10085313522423,20.209909439086914,12010500
2014-05-30,20.2311884628476,20.43068086140371,20.217889172544687,20.420042037963867,17894400
2014-06-02,20.369505440672455,20.510479755496075,20.340246390877915,20.417383193969727,13171200
2014-06-03,20.412070763294253,20.473249350882558,20.310994287979813,20.404090881347656,21640800
2014-06-04,20.374824258017398,20.5610173756346,20.356205555058192,20.515798568725586,18599700
2014-06-05,20.494522094498883,20.598259012933614,20.446644336301734,20.56633949279785,14087400
2014-06-06,20.60357722449933,20.638155687959596,20.499841834118527,20.537080764770508,12566700
2014-06-09,20.49985029917505,20.683383039023493,20.401434280532094,20.483890533447266,16642800
2014-06-10,20.430680813492764,20.465260794606703,20.350883549856206,20.380144119262695,10097100
2014-06-11,20.36152307762528,20.41206129183211,20.228528658242443,20.257787704467773,13389900
2014-06-12,20.228530222207954,20.265769149556238,20.103514149397203,20.143413543701172,16009800
2014-06-13,20.127456705830628,20.151394823879397,19.981162964176896,20.023719787597656,14944500
2014-06-16,19.978497722730893,20.076913682762903,19.954558088396297,20.039674758911133,11540700
2014-06-17,20.02637662856263,20.06095508770999,19.927960662834096,19.94658088684082,19632600
2014-06-18,19.959878910175306,20.20459011619991,19.927960917479968,20.135433197021484,20222100
2014-06-19,20.183309655777098,20.289705494631608,20.1620304880062,20.18065071105957,15765900
2014-06-20,20.25779245420613,20.2604513995734,19.981163205586824,20.130117416381836,33992100
2014-06-23,20.09819528611755,20.199271725105028,20.029038363444563,20.159372329711914,12802200
2014-06-24,20.223210739301724,20.2710900159018,20.13011569726089,20.207252502441406,16956900
2014-06-25,20.15139222160911,20.17267291358112,20.02371720181481,20.114154815673828,12954600
2014-06-26,20.087561765250506,20.111501410620455,19.869450577016007,19.925308227539062,20766300
2014-06-27,19.896039996915817,20.050315103728547,19.861461539769934,20.039674758911133,41882400
2014-06-30,20.05564024518507,20.132777059626957,19.933284615860522,19.967863082885742,19961400
2014-07-01,20.021060842262507,20.06095872034812,19.8827469806272,20.023719787597656,19813500
2014-07-02,20.018397789824956,20.18863114955069,20.015737322826883,20.114154815673828,13100400
2014-07-03,20.111492307527314,20.228528491463706,20.087552672993198,20.148731231689453,8622000
2014-07-07,20.13277024303514,20.271085586311507,20.095531321152343,20.23384666442871,15084000
2014-07-08,20.239170269550684,20.475901616711305,20.22321051086427,20.388124465942383,23881500
2014-07-09,20.42004456043754,20.56899876103906,20.380146684600245,20.537080764770508,18720300
2014-07-10,20.457284967352884,20.632837764514388,20.457284967352884,20.497182846069336,16117500
2014-07-11,20.4466393621175,20.473239463094956,20.36418315850392,20.433340072631836,13642500
2014-07-14,20.515800102471136,20.54771962079467,20.34290778490669,20.361526489257812,14468700
2014-07-15,20.36418334177752,20.462599302462074,20.36418334177752,20.43865966796875,13970700
2014-07-16,20.454627627197137,20.49452551201342,20.401430447442095,20.443988800048828,11172600
2014-07-17,20.36950539606876,20.4945199521841,20.3322664671385,20.377485275268555,13890900
2014-07-18,20.380148618987924,20.507823660193257,20.350888043121003,20.505163192749023,14739900
2014-07-21,20.417381571100798,20.457280964015748,20.342905241003248,20.420042037963867,10372800
2014-07-22,20.43866278849168,20.45196208012754,20.321628108892295,20.385465621948242,13149600
2014-07-23,20.38280627287616,20.49718201362604,20.372167447786445,20.47856330871582,11982900
2014-07-24,20.396106172514802,20.425365225392344,20.26577219024979,20.308330535888672,21684900
2014-07-25,20.265770603615028,20.310987891062158,20.1620336929879,20.207252502441406,11845200
2014-07-28,20.063610393462355,20.19660478412714,20.044991696251262,20.13808822631836,16529700
2014-07-29,20.005099888486512,20.217891602925096,19.989140129402017,20.0662784576416,18880500
2014-07-30,20.183317041241573,20.193957390023602,19.861468940183965,19.890727996826172,29931600
2014-07-31,19.68058950871021,19.74974642346857,19.560892858235796,19.571533203125,28894800
2014-08-01,19.502377439129173,19.651331622324328,19.47577885834588,19.560894012451172,24671700
2014-08-04,19.518335674395413,19.58483364835987,19.433218998283895,19.560894012451172,16206300
2014-08-05,19.499714366814754,19.555571987798803,19.356079614566617,19.507694244384766,31739700
2014-08-06,19.59605682354196,19.89057188205584,19.593378828960855,19.86647605895996,23804400
2014-08-07,19.903956069220808,20.029794211036382,19.74866458940815,19.799535751342773,21147000
2014-08-08,19.828987175683118,20.00837446998966,19.772761558846213,19.9923095703125,14988900
2014-08-11,19.890568399836262,19.97356936495095,19.818277879137405,19.909311294555664,14164200
2014-08-12,19.89592734105955,19.930733609518867,19.81560435813541,19.871829986572266,11784600
2014-08-13,19.885211431417776,19.92269568408771,19.681726801523602,19.820953369140625,19857300
2014-08-14,19.783472909229783,19.92805396007978,19.70850592155078,19.91734504699707,18408900
2014-08-15,19.98695471716279,19.98695471716279,19.67637483375439,19.786148071289062,20828100
2014-08-18,19.853084713428824,19.994987753845116,19.826309369701978,19.944116592407227,12047100
2014-08-19,20.029793032451376,20.064599292351605,19.850405745247826,20.048534393310547,15143700
2014-08-20,20.035144224844483,20.09404782371222,19.949466819957905,20.0699520111084,14694900
2014-08-21,20.096733634527975,20.324314138280076,20.080668731854466,20.22792625427246,15781800
2014-08-22,20.28950804786016,20.401959303490777,20.252023785305468,20.276121139526367,12413400
2014-08-25,20.329665631549066,20.353762982046472,20.21721439329426,20.26540756225586,10180800
2014-08-26,20.302893472280967,20.388570904981943,20.198474675689152,20.219892501831055,12668700
2014-08-27,20.21721852681041,20.310928421859963,20.19847716061391,20.308250427246094,9601200
2014-08-28,20.2065027929333,20.332340920712557,20.2065027929333,20.321630477905273,8771100
2014-08-29,20.281480762331086,20.31628703927111,20.158319029442943,20.21454620361328,15241500
2014-09-02,20.193119636001434,20.3323462366995,20.1904431736246,20.281475067138672,13597200
2014-09-03,20.335018482324454,20.436759260650195,20.316275590818226,20.35108184814453,14128200
2014-09-04,20.391245739755913,20.50905142544975,20.377858834474782,20.498342514038086,15846900
2014-09-05,20.487630397412907,20.811598687671104,20.476921486875817,20.752695083618164,23525400
2014-09-08,20.65096275830029,20.701833938030653,20.463544477018722,20.490318298339844,17816700
2014-09-09,20.49835184133863,20.616159112671042,20.393931481378754,20.546545028686523,16896000
2014-09-10,20.559927173427646,20.637572160607363,20.447475918342086,20.48495864868164,20091300
2014-09-11,20.442119171347997,20.466214990719237,20.3725051113016,20.37518310546875,14859900
2014-09-12,20.340376244941965,20.36179560155117,20.257375280560534,20.286827087402344,16956900
2014-09-15,20.2895063066066,20.31895811522676,20.243989596551206,20.29753875732422,11245500
2014-09-16,20.25202055120856,20.50102037692728,20.241311639065042,20.434085845947266,12328500
2014-09-17,20.444796499349504,20.47424830830237,20.351086615963116,20.412668228149414,12717000
2014-09-18,20.431415850355528,20.50370639774071,20.324319026828185,20.407320022583008,14255100
2014-09-19,20.468892064725157,20.63489245886066,20.450149170464233,20.57331085205078,39970500
2014-09-22,20.55992214752383,20.578665040145328,20.41534265434226,20.431406021118164,13352100
2014-09-23,20.34840152627717,20.407306655676262,20.233273856924164,20.24130630493164,20124000
2014-09-24,20.276122103883683,20.69915486189199,20.268089652094684,20.6375732421875,25303800
2014-09-25,20.597404738706146,20.62953300169856,20.38053321838379,20.38053321838379,14890500
2014-09-26,20.415352349396848,20.501028275654228,20.310931989583352,20.479610443115234,11258700
2014-09-29,20.364469375688895,20.415342064458425,20.254696145076533,20.36982536315918,14877900
2014-09-30,20.35911584808168,20.541181129542917,20.28682533426862,20.474245071411133,16922100
2014-10-01,20.484951988150325,20.578663379629983,20.324307609122354,20.38053321838379,19574700
2014-10-02,20.404633947272757,20.59205369723607,20.337697884562083,20.409988403320312,14763600
2014-10-03,20.501019447676562,20.74466633831294,20.49031053601845,20.701826095581055,17459100
2014-10-06,20.629534977450597,20.862471417594655,20.61347161043243,20.709857940673828,16289100
2014-10-07,20.624189253061367,20.800900153369934,20.54118979288037,20.69647979736328,21179700
2014-10-08,20.725920844693825,21.015082871650115,20.565274933710786,20.94814682006836,24321300
2014-10-09,20.913342996012872,21.106117192395104,20.792859314778116,20.846406936645508,21218100
2014-10-10,20.865151972746048,21.25070040510577,20.865151972746048,20.961538314819336,30234000
2014-10-13,20.89193201993325,21.03918957116191,20.7366420157963,20.76609230041504,24603600
2014-10-14,20.838379687953474,21.05257329294929,20.79554096695431,20.878541946411133,23703300
2014-10-15,20.771448491198594,20.80090030813582,19.909317943134358,20.13422203063965,63173100
2014-10-16,19.606758719788875,19.831662691060945,19.440758351949125,19.764726638793945,43039800
2014-10-17,19.861118148327744,19.94679404358985,19.55321317044767,19.839698791503906,34386900
2014-10-20,19.85040798100733,20.13957006818242,19.79150436591118,20.11815071105957,21122100
2014-10-21,20.12885767889573,20.40195483883564,20.083340974894707,20.353761672973633,24899100
2014-10-22,20.474242980914926,20.525114134775652,20.35108132062227,20.356435775756836,17782800
2014-10-23,20.447466775307962,20.52243373449923,20.289498877116323,20.41533851623535,19101300
2014-10-24,20.38321880631051,20.482283157826288,20.21454191568097,20.450153350830078,13438800
2014-10-27,20.43675840800103,20.610791219404646,20.431403952951065,20.506372451782227,12322200
2014-10-28,20.517090412955724,20.56260713104232,20.348411982189916,20.442123413085938,14938800
2014-10-29,20.495668078111365,20.519765431020446,20.34037811145295,20.452829360961914,17279100
2014-10-30,20.393926434920214,20.50905568267597,20.34305679710574,20.468894958496094,14617200
2014-10-31,20.58669664369348,20.723245224054942,20.35108373742986,20.420696258544922,22712100
2014-11-03,20.442120887399557,20.45015180650862,20.238636210546044,20.423377990722656,20683200
2014-11-04,20.47960470998207,20.715217654324483,20.423377553189336,20.68576431274414,20714700
2014-11-05,20.84908650134423,20.945474372813877,20.69647300986448,20.803569793701172,17021400
2014-11-06,20.924062623699456,20.932095077499962,20.661675771696597,20.833030700683594,13865700
2014-11-07,20.841051846424755,21.173052607215105,20.779471776745243,21.090051651000977,28496400
2014-11-10,21.044537232971248,21.45418144494547,20.996342534594053,21.269439697265625,37921500
2014-11-11,21.25873820673724,21.264092664415042,21.111479130345224,21.15431785583496,16807200
2014-11-12,21.106118696036095,21.26944109921342,21.057925526515444,21.205183029174805,20373600
2014-11-13,21.676417157553686,22.23867506245375,21.649641804342284,22.206546783447266,68437200
2014-11-14,22.110148861512773,22.26276233071822,21.98163273966598,22.211891174316406,31909800
2014-11-17,22.110152698926655,22.415379690312417,22.09676579208166,22.37521743774414,23980200
2014-11-18,22.356475571044918,22.4689283513762,22.31363838639017,22.43412208557129,18289200
2014-11-19,22.47963561557892,22.92944207715402,22.468925171905802,22.755409240722656,36569400
