time,open,high,low,close,volume
2017-02-23,20.005205271696994,20.08590272743593,19.77924839369418,19.835737228393555,85846000
2017-02-24,19.464521913841946,19.650128504814806,19.383822927573924,19.55328941345215,97074400
2017-02-27,19.529077319199697,19.90029043507633,19.521007268088702,19.827661514282227,69129100
2017-02-28,19.755037259765697,19.932575347733618,19.706618480867732,19.91643524169922,90242000
2017-03-01,20.535657040613895,20.72992400263491,20.414238838441257,20.640884399414062,143947500
2017-03-02,20.786586210842355,20.883718925530406,20.398052264296826,20.422334671020508,99824600
2017-03-03,20.478995928146055,20.76230251324937,20.478995928146055,20.59231948852539,92456100
2017-03-06,20.503281818235713,20.519471120377737,20.300920173150917,20.438526153564453,75660400
2017-03-07,20.414241654028213,20.527565222092793,20.317108931569187,20.406147003173828,64053700
2017-03-08,20.72182710476207,20.859433047585,20.414236623677215,20.44661521911621,105314600
2017-03-09,20.51947021484375,20.665170839898458,20.422335950175025,20.51947021484375,78984600
2017-03-10,20.738014806053503,20.738014806053503,20.309007712890505,20.487085342407227,86998800
2017-03-13,20.478992462158203,20.56803205655165,20.341386518048516,20.478992462158203,56886200
2017-03-14,20.38995658511758,20.511373244298724,20.27663303183814,20.49518394470215,63182700
2017-03-15,20.551845660335296,20.68135697379486,20.203783426451484,20.38186264038086,114662700
2017-03-16,20.430431092588694,20.63279273361342,20.389959381942468,20.414241790771484,70306200
2017-03-17,20.414234772344162,20.454708012972457,20.09855121492478,20.122835159301758,105222400
2017-03-20,19.896197089411416,20.041897722407658,19.766685758725163,19.782875061035156,87287500
2017-03-21,19.831441589313545,19.880007952751356,18.576799983874903,18.633460998535156,259545800
2017-03-22,18.333966243776167,18.762973522442405,18.17207784073195,18.568706512451172,167984400
2017-03-23,18.649641094648086,19.01389095646625,18.544412224599036,18.67392349243164,111666800
2017-03-24,18.77916072255858,18.900577397216722,18.423003805517485,18.714405059814453,113499100
2017-03-27,18.034463454145936,18.657735908779607,17.937329222416817,18.64154815673828,119513500
2017-03-28,18.62535727375665,19.159591643004752,18.617262626477604,19.005796432495117,95761700
2017-03-29,19.03008503083156,19.143407032674904,18.868195133429804,18.90057373046875,67204500
2017-03-30,18.924859176112093,19.410527402481517,18.884387467204945,19.321489334106445,79189200
2017-03-31,19.289111810749475,19.402433837145242,19.094844818115234,19.094844818115234,77158300
2017-04-03,19.14341118029959,19.22435614653806,18.682026879806166,19.094844818115234,88076600
2017-04-04,18.779159839747788,19.03008782809803,18.779159839747788,18.973426818847656,75244400
2017-04-05,19.240543384539514,19.329581448343156,18.738685882815115,18.75487518310547,97453300
2017-04-06,18.754877953314004,18.989616666609848,18.584893362950847,18.827728271484375,82975200
2017-04-07,18.641554928827862,18.892482931432017,18.56060996363068,18.746782302856445,79519400
2017-04-10,18.722499074188335,18.84391729862815,18.544421378985124,18.633460998535156,63254700
2017-04-11,18.47966281687094,18.576797072420018,18.277301199715588,18.552513122558594,94206700
2017-04-12,18.520133796766313,18.56870169458533,18.30158443216695,18.333961486816406,76556300
2017-04-13,18.261112185460398,18.58489046919439,18.08303451538086,18.08303451538086,88061800
2017-04-17,18.099218665050753,18.479657847189618,18.01827373117758,18.463468551635742,85053200
2017-04-18,18.706312004993062,18.73868906717912,18.1154147951541,18.382532119750977,146488400
2017-04-19,18.552505590676454,18.738677832342628,18.35823870234271,18.40680503845215,101771800
2017-04-20,18.58488391683569,18.754868420801042,18.471561943456184,18.67392349243164,103802600
2017-04-21,18.641556336724026,18.68202805043083,18.285399389295883,18.382532119750977,127235400
2017-04-24,18.811538388095283,19.30530129736393,18.811538388095283,19.127222061157227,138638900
2017-04-25,19.418624742013705,19.71002602696616,19.353869072457265,19.41053009033203,131531100
2017-04-26,19.42671278155149,19.580508023363105,19.31339078437263,19.33767318725586,95172200
2017-04-27,19.345773284821163,19.370057238440268,18.989616351225266,19.14341163635254,80024200
2017-04-28,19.07864931664812,19.200065954604145,18.876287738755973,18.89247703552246,69384900
2017-05-01,19.038180276888472,19.240541883035934,18.900574322952338,19.11103057861328,72382900
2017-05-02,19.111029834871903,19.159596186166215,18.88438428900433,19.046274185180664,60262600
2017-05-03,18.91677070523124,19.248643740068882,18.892486747597836,19.240549087524414,64272800
2017-05-04,19.410529044658876,19.467190059481233,19.208167395209397,19.305301666259766,68133400
2017-05-05,19.410529823380394,19.41862447495074,19.102940783191787,19.216262817382812,56678800
2017-05-08,19.224357463894908,19.475285486921976,19.224357463894908,19.39434051513672,56016500
2017-05-09,19.451003348740397,19.677647420239463,19.321492009627516,19.41053009033203,61622000
2017-05-10,19.3538649752064,19.564321242685065,19.321487919230936,19.548131942749023,48495300
2017-05-11,19.507661408027083,19.61288877613586,19.29720512791282,19.48337745666504,68350800
2017-05-12,19.361960193083178,19.426715850830078,19.22435422738393,19.426715850830078,62589000
2017-05-15,19.475290298461914,19.54004598310919,19.410534613814637,19.475290298461914,50688800
2017-05-16,19.48338054793937,19.56432552142571,19.378153163134996,19.418624877929688,55774800
2017-05-17,18.916763142997084,18.981518793568767,18.180165494886545,18.26920509338379,190353300
2017-05-18,18.3015777195657,18.617261220121033,18.212538150118405,18.40680503845215,108444100
2017-05-19,18.544417632853733,18.860101247273995,18.512040578401255,18.657739639282227,89566700
2017-05-22,18.771065336282902,18.81153704495102,18.471569442889994,18.649648666381836,74839400
2017-05-23,18.641556950696987,19.02199632132049,18.48776165453133,18.93295669555664,79020000
2017-05-24,18.973427996482854,18.997710405442046,18.795348763332495,18.908672332763672,58823200
2017-05-25,18.949140975659247,19.086746931770474,18.795345720265157,18.819629669189453,60443500
2017-05-26,18.80343451242604,18.957229719911197,18.754868173602965,18.8115291595459,50399500
2017-05-30,18.722494075268653,18.78724972386155,18.520132480428803,18.544416427612305,61307900
2017-05-31,18.49974779690904,18.5159887156022,17.939395054370202,18.199268341064453,138636300
2017-06-01,18.256123759141943,18.386060461778936,18.109944581433407,18.377939224243164,69725100
2017-06-02,18.0855751837402,18.3454484850674,17.996243155546328,18.231754302978516,79722300
2017-06-05,18.223632042554655,18.434779475235477,18.18302587340432,18.199268341064453,51590300
2017-06-06,18.028732703765666,18.19927402051703,17.923158179995095,18.0530948638916,71735600
2017-06-07,18.109936658182825,18.369811498727046,18.085574505201834,18.35356903076172,66429700
2017-06-08,18.369817201576797,18.848957763565544,18.353574728569047,18.654052734375,93685900
2017-06-09,18.85707491689027,19.222522735595703,18.84895368214491,19.222522735595703,108254300
2017-06-12,19.344342528210795,19.523006635029844,19.27125294796073,19.311859130859375,85829900
2017-06-13,19.44991487716613,19.579851549959088,19.214403689624323,19.303735733032227,68047300
2017-06-14,19.125069503169808,19.336216960040208,18.840834031389605,19.295612335205078,102352400
2017-06-15,19.12507639953664,19.44991971122246,19.060108046993015,19.11695671081543,69707500
2017-06-16,19.13319328354958,19.181920698595363,18.97889444947333,19.027620315551758,57745800
2017-06-19,19.17380187502331,19.49052236783095,19.16568063816061,19.41743278503418,58587800
2017-06-20,19.41743347391947,19.48240182215846,19.068228021272027,19.07634925842285,59693500
2017-06-21,19.084472375645277,19.141319492333633,18.7352668885965,18.783992767333984,72432800
2017-06-22,18.775867146846824,18.840835480961843,18.59720306630508,18.621566772460938,64763300
2017-06-23,18.767751159062577,18.767751159062577,18.467271561659786,18.53223991394043,85399600
2017-06-26,18.605323280425882,18.7921070371329,18.459144149449195,18.589080810546875,61307800
2017-06-27,18.759628076002244,19.16568062505438,18.67841725639831,18.897686004638672,88257800
2017-06-28,19.10883089999973,19.458034743245396,19.10883089999973,19.39306640625,119049300
2017-06-29,19.961548105967022,20.034637706496063,19.523012051760695,19.75040054321289,150501200
2017-06-30,19.994028021414717,19.994028021414717,19.628580110887775,19.701669692993164,84005200
2017-07-03,19.86408722390815,20.229535087376345,19.84784630139527,20.04275131225586,58129700
2017-07-05,20.14020426118958,20.2620212556908,19.99402665592949,20.23765754699707,76172500
2017-07-06,20.221414260590702,20.391957116647337,20.050872953501436,20.067113876342773,84465400
2017-07-07,20.237657524419916,20.302625865229956,20.01838879332325,20.164567947387695,54478800
2017-07-10,20.07523137413214,20.294500055818514,20.01026304796215,20.213289260864258,54632800
2017-07-11,20.20517353962998,20.22953724945423,19.86408934692796,19.977785110473633,69410600
2017-07-12,19.831612139681724,19.97779134632046,19.734158818933242,19.774765014648438,68708700
2017-07-13,19.839725797264666,20.002145871154227,19.790999929994538,19.99402618408203,55533400
2017-07-14,19.652946366427955,19.750398122544077,19.344345524468853,19.66106605529785,92625400
2017-07-17,19.669187383545236,19.669187383545236,19.433677681042305,19.50676727294922,81522000
2017-07-18,19.41742871501884,19.53924414449099,19.173797856074533,19.4093074798584,107981400
2017-07-19,19.53112627625694,19.652943275696074,19.336221245708817,19.539247512817383,74140100
2017-07-20,19.506761777501527,19.587972584404685,19.352461399282255,19.44179344177246,62793500
2017-07-21,19.360583240483482,19.458034972641794,19.21440409327866,19.32809829711914,65922500
2017-07-24,19.279374856303342,19.514886078419057,19.27125361944064,19.41743278503418,51382700
2017-07-25,19.693543472823787,20.034627586682927,19.685422238092958,19.880327224731445,86154700
2017-07-26,20.03463525099028,20.03463525099028,19.604218939402156,19.66106605529785,65704700
2017-07-27,19.70167234279546,19.85597276454496,19.51488851850108,19.579856872558594,62902100
2017-07-28,19.53112587254816,19.661062556894446,19.458036293982442,19.51488494873047,50143400
2017-07-31,19.58797264099121,19.734150235078413,19.56360893415969,19.58797264099121,62272000
2017-08-01,19.72603179529515,19.888451870869755,19.709789323047467,19.855968475341797,52782500
2017-08-02,19.847848170357477,19.969663619995117,19.701669011205315,19.969663619995117,55317100
2017-08-03,19.937176049806816,19.977782226986353,19.750392281682768,19.790998458862305,53210600
2017-08-04,20.042749656209107,20.36759131413648,20.01838595100185,20.27825927734375,105206600
2017-08-07,20.310747784038075,20.343231181051053,20.221415731559294,20.2701416015625,41860900
2017-08-08,20.262022657353896,20.586864384238016,20.15644812801185,20.221416473388672,73399300
2017-08-09,19.977786035285646,20.11584396607905,19.864090266476765,20.091480255126953,56910400
2017-08-10,19.96154018527069,19.96154018527069,19.56360893415969,19.58797264099121,78023700
2017-08-11,19.54736471092623,19.685422605996234,19.328096015997318,19.37682342529297,68157400
2017-08-14,19.677309298950473,19.888456844066503,19.62858341899071,19.83160972595215,54989500
2017-08-15,20.099591798540953,20.180802580247615,19.855961002387794,19.872201919555664,45143200
2017-08-16,19.92905630317312,19.994024637496967,19.55548721908554,19.644819259643555,59188900
2017-08-17,19.54736942554706,19.628580244993174,19.18192306149087,19.198163986206055,78969300
2017-08-18,19.133187881913944,19.409303626684963,19.043857410817616,19.181915283203125,60461200
2017-08-21,19.14943447115245,19.198160333963532,18.792107862947606,18.98701286315918,70124800
2017-08-22,19.165678983738754,19.40118863655723,19.141315275253774,19.352462768554688,59228600
2017-08-23,19.17379691173254,19.4661536182732,19.15755444221163,19.295612335205078,39825500
2017-08-24,19.433670007382403,19.441791242050584,19.230643787579357,19.360580444335938,39178700
2017-08-25,19.40118746314328,19.547366607277187,19.287493261691274,19.303735733032227,43511900
2017-08-28,19.36058730426664,19.40931318057335,19.141318537434937,19.263134002685547,37155000
2017-08-29,18.857080516255863,19.246892154946885,18.77587124262252,19.149438858032227,60897200
2017-08-30,19.36982493495202,19.622866335966552,19.231060848130976,19.484102249145508,58412900
2017-08-31,19.614702647626164,19.622865423752692,19.41063791513401,19.500425338745117,62362400
2017-09-01,19.50859137175846,19.737144470786287,19.426965153756335,19.663681030273438,56233900
2017-09-05,19.451451660814666,19.451451660814666,18.96169595565335,19.026996612548828,108605400
2017-09-06,19.173929905463986,19.247393363702205,18.945376751290535,19.10862922668457,64188900
2017-09-07,19.084137783334693,19.108626117726864,18.569895216225003,18.74947166442871,103501200
2017-09-08,18.716815147620476,18.961692172904336,18.651514503752104,18.68416404724121,68365000
2017-09-11,18.953536535816266,19.10862620724509,18.839260755232264,19.067813873291016,73741000
2017-09-12,19.14943398625076,19.614702889866813,19.141272766913794,19.549402236938477,99658500
2017-09-13,19.524913059974644,19.875904638049107,19.48410073750146,19.85957908630371,86339800
2017-09-14,19.900393313083356,20.030996182653848,19.753468003986157,19.786117553710938,70051000
2017-09-15,19.76162655440998,19.92487895165362,19.712651457992983,19.900390625,85937600
2017-09-18,19.933048893333506,20.21873991277351,19.9248861148477,20.161602020263672,68076400
2017-09-19,20.161596872506813,20.39831116059294,20.096296218184047,20.292198181152344,56218100
2017-09-20,20.308526976509114,20.602380768852214,20.137113302236152,20.455453872680664,82289900
2017-09-21,20.447289858103304,20.635030634577653,20.341176860001,20.537078857421875,57864000
2017-09-22,20.4146411006283,20.46361621267283,20.284039763915736,20.42280387878418,61446000
2017-09-25,20.357496224317092,20.471771965501734,20.06364253911064,20.210569381713867,62361700
