time,open,high,low,close,volume
2014-04-15,8.35319882696452,8.411464456416073,8.29493269236199,8.390276908874512,28666200
2014-04-16,8.443245333860423,8.512104988098145,8.422057786798891,8.512104988098145,21853800
2014-04-17,8.469726258873607,8.527992367148954,8.469726258873607,8.47502326965332,17657900
2014-04-21,8.480321844290605,8.517399916284672,8.422055725270393,8.464430809020996,24911800
2014-04-22,8.453840341010228,8.57037211594731,8.43794980515777,8.527997016906738,18916800
2014-04-23,8.517401043638896,8.644526311716872,8.517401043638896,8.596854209899902,19808700
2014-04-24,8.692195707581725,8.708086740007644,8.580961511504801,8.644523620605469,27453200
2014-04-25,8.374386752516985,8.422058357774112,8.321417628696619,8.358495712280273,53874200
2014-04-28,8.443244970740363,8.501510596365994,8.342604252814102,8.459136009216309,33030100
2014-04-29,8.47502538891511,8.554478549875839,8.427353290278322,8.538588523864746,27163700
2014-04-30,8.557275196363054,8.637349304917672,8.498553708264154,8.621334075927734,26525000
2014-05-01,8.62133240607624,8.648024449222863,8.46118421998584,8.493213653564453,30722100
2014-05-02,8.514566517970945,8.530581234269322,8.434492427380398,8.487874984741211,22173000
2014-05-05,8.439831311556905,8.471860745958999,8.386448242088504,8.40246295928955,25120400
2014-05-06,8.402461437418255,8.4131382530176,8.290357419118072,8.30637264251709,23289100
2014-05-07,8.3437406672302,8.3437406672302,8.236975054320062,8.252989768981934,32181800
2014-05-08,8.29569586961353,8.514565499540687,8.279681155230678,8.43982982635498,36793400
2014-05-09,8.397125328714056,8.487876249761333,8.397125328714056,8.418478965759277,25172600
2014-05-12,8.43983016412661,8.48787430919795,8.423814940004219,8.45584487915039,17441400
2014-05-13,8.461184317204884,8.487875342460853,8.407801248495602,8.466522216796875,16509300
2014-05-14,8.461184699232351,8.482537825860437,8.407801628112793,8.407801628112793,15087900
2014-05-15,8.402464014281811,8.407802423718664,8.30103678047532,8.375772476196289,27244300
2014-05-16,8.381107501324465,8.466519981429403,8.306371835781913,8.413137435913086,25639200
2014-05-19,8.391787633719272,8.509229585746915,8.391787633719272,8.498553276062012,17368300
2014-05-20,8.487876249761333,8.503891477545249,8.402463737975362,8.418478965759277,20348900
2014-05-21,8.445168994097868,8.530581495772392,8.434492685937887,8.493213653564453,17809700
2014-05-22,8.46118421998584,8.557273538919015,8.46118421998584,8.493213653564453,24843700
2014-05-23,8.493215612998858,8.557275513132412,8.487877203137932,8.551937103271484,17004400
2014-05-27,8.589302995096093,8.648024471975823,8.567949360522611,8.626670837402344,21034700
2014-05-28,8.632008515741214,8.733436234989352,8.621331699357777,8.706744194030762,23241400
2014-05-29,8.754789247685329,8.84020174624247,8.738775040579176,8.8295259475708,42832500
2014-05-30,8.75479229389072,8.829529019780626,8.738778081212468,8.776145935058594,23065400
2014-06-02,8.813513788904721,8.813513788904721,8.744115473306785,8.776145935058594,17975100
2014-06-03,8.78681995172794,8.925615536519185,8.781482560718326,8.834864616394043,32579900
2014-06-04,8.834866185108188,8.995015435163692,8.786821511911299,8.96298599243164,33699600
2014-06-05,8.979001117115955,9.016368973800152,8.861559136365944,8.904265403747559,34824800
2014-06-06,8.898921561818325,9.117791175842285,8.898921561818325,9.117791175842285,38583400
2014-06-09,9.080425956278464,9.139147436819473,9.075087547302246,9.075087547302246,23144300
2014-06-10,9.080425262451172,9.11779310423206,9.069748445314541,9.080425262451172,21980100
2014-06-11,9.05906964635017,9.080423275951958,9.011024997943247,9.02170181274414,21409200
2014-06-12,9.016365594383636,9.03771922916977,8.808172746205566,8.818849563598633,28544500
2014-06-13,8.824189075323249,8.888247951294348,8.808173847231737,8.840203285217285,20323400
2014-06-16,8.79215575929,8.904260283071071,8.744111108840563,8.877568244934082,22219600
2014-06-17,8.850881415573026,8.968323384388961,8.824190382995921,8.96298599243164,17785400
2014-06-18,8.962982331976896,8.995011761628223,8.877568822578,8.984334945678711,22925800
2014-06-19,9.005690077839143,9.005690077839143,8.946968598531598,8.957645416259766,16728500
2014-06-20,9.005687118683337,9.005687118683337,8.888244198658516,8.898921012878418,29981400
2014-06-23,8.914938089066016,9.032380015328965,8.904261272624677,9.011026382446289,23084400
2014-06-24,8.98967521287684,9.181853866925168,8.984336803798007,9.059072494506836,37736500
2014-06-25,9.048395190503193,9.213881771649822,9.032379965928776,9.181852340698242,37496700
2014-06-26,9.219220179841296,9.219220179841296,9.10177723602341,9.181852340698242,22189100
2014-06-27,9.171178609608011,9.229900101271557,9.155163379645883,9.22456169128418,31415200
2014-06-30,9.235235497121282,9.261927541289419,9.181853445179758,9.203206062316895,24073800
2014-07-01,9.256589307473403,9.288618742883385,9.112455320832398,9.187191009521484,36171500
2014-07-02,9.176516421298615,9.235236890936067,9.165839602019975,9.192530632019043,17001400
2014-07-03,9.197866940623886,9.25658841504534,9.192528532204,9.245911598205566,13581200
2014-07-07,9.176514325141635,9.28861784736736,9.176514325141635,9.245911598205566,20271600
2014-07-08,9.192530512207075,9.203207331346555,9.10177958591652,9.133810043334961,23323400
2014-07-09,9.16049916676654,9.315309957481693,9.149822349848812,9.304633140563965,27037000
2014-07-10,9.18185221576521,9.28327891543136,9.165836991408703,9.235234260559082,20164400
2014-07-11,9.240573408166176,9.336662725600396,9.2298976092714,9.3259859085083,20150000
2014-07-14,9.347338830038055,9.395383485092173,9.315309399401059,9.368691444396973,20446700
2014-07-15,9.368693027440345,9.422076099653728,9.315310973424378,9.36335563659668,22626400
2014-07-16,9.427412950407874,9.539517485345604,9.40606033597041,9.502148628234863,36063400
2014-07-17,9.427413227988744,9.651621286268544,9.416736411357022,9.47011947631836,47287300
2014-07-18,9.502149342629123,9.523502976869247,9.422075250623294,9.459443092346191,24838800
2014-07-21,9.422070863305548,9.555527960571057,9.422070863305548,9.448762893676758,19197700
2014-07-22,9.486134941822465,9.534179599686295,9.4327518755074,9.512825965881348,24546100
2014-07-23,9.518166134279806,9.582226029342277,9.491475105285645,9.491475105285645,30932500
2014-07-24,9.614253253004478,9.672974725101353,9.438089854911109,9.523502349853516,53838000
2014-07-25,9.55553060377412,9.56620741887597,9.347337800273666,9.406059265136719,34499800
2014-07-28,9.406060804131736,9.454104443556583,9.3259856959633,9.416736602783203,29662100
2014-07-29,9.422075989349032,9.52884213252588,9.363355526979428,9.379369735717773,32972800
2014-07-30,9.419693012219696,9.462705266935597,9.312161862683421,9.387433052062988,30169700
2014-07-31,9.301410831639016,9.31754081568684,9.145491754483245,9.15086841583252,34170600
2014-08-01,9.16699490630297,9.236890459531848,8.98956923151946,9.037958145141602,33678000
2014-08-04,9.118608447736873,9.215386301037219,9.107856150531621,9.15086841583252,24871300
2014-08-05,9.107854637616931,9.215384770260593,9.02183012130475,9.070219039916992,24843500
2014-08-06,9.000324365478187,9.183126737010042,9.000324365478187,9.129361152648926,21872900
2014-08-07,9.161620395975703,9.193879333850788,9.016453637298104,9.043335914611816,19997700
2014-08-08,9.032581300550538,9.20463133740747,9.005699027084797,9.188501358032227,29370400
2014-08-11,9.231513977050781,9.27452623159789,9.199255042513709,9.231513977050781,17814900
2014-08-12,9.22076134960006,9.360551443750877,9.215384689191207,9.253020286560059,25514800
2014-08-13,9.398187588742035,9.398187588742035,9.31216306817407,9.365928649902344,26177800
2014-08-14,9.355172627166365,9.398184875030626,9.263771472268198,9.371302604675293,19733500
2014-08-15,9.403563416940333,9.403563416940333,9.23151439103639,9.306785583496094,20958100
2014-08-18,9.34441930882708,9.419691511709196,9.34441930882708,9.371302604675293,17174900
2014-08-19,9.414317521901586,9.419694182595743,9.31216301969896,9.333669662475586,15899400
2014-08-20,9.328291945413476,9.3713042006027,9.274526370053684,9.360550880432129,14204600
2014-08-21,9.371305955260851,9.403564896319581,9.339047014202121,9.355175971984863,15051300
2014-08-22,9.312161826139981,9.349797420682071,9.220760657040744,9.231513977050781,20294800
2014-08-25,9.25301869183881,9.296031967696461,9.247643057849542,9.263772010803223,10770300
2014-08-26,9.279902246895677,9.328291158086058,9.242266654968262,9.242266654968262,12167200
2014-08-27,9.263774098944726,9.35517527975904,9.253020777556413,9.333669662475586,18221100
2014-08-28,9.285280790056524,9.382058632068777,9.253020825723656,9.365928649902344,16855000
2014-08-29,9.392809815450782,9.40356313562135,9.34979756026156,9.360550880432129,15373400
2014-09-02,9.398184820664378,9.473457023111065,9.398184820664378,9.462703704833984,18538300
2014-09-03,9.521845667370801,9.607871194987911,9.376679960969389,9.39280891418457,25723900
2014-09-04,9.387431770382443,9.478832927361223,9.242266071469126,9.2852783203125,20733700
2014-09-05,9.301408996971189,9.301408996971189,9.107854354041717,9.215384483337402,29801700
2014-09-08,9.000326197058845,9.070221778600123,8.984196210820064,9.032585144042969,47565300
2014-09-09,9.027206724117313,9.043335679889653,8.91967556666717,8.941181182861328,26656600
2014-09-10,8.951934503704965,8.989570101164581,8.930428887510809,8.941181182861328,16644400
2014-09-11,8.91967793016552,8.962690199444161,8.876665660886877,8.957313537597656,14658900
2014-09-12,8.946559060975536,8.968065705590025,8.871287855811342,8.919676780700684,16470100
2014-09-15,8.903547735837593,8.935807706160121,8.82827652273843,8.855158805847168,23691600
2014-09-16,8.80676780292868,8.88741668425858,8.688484349400952,8.882040023803711,23772600
2014-09-17,8.919673863127745,8.978816090979254,8.882038272856029,8.887414932250977,25366300
2014-09-18,8.892791492035853,8.951932693731987,8.87128485469696,8.914297103881836,19453000
2014-09-19,8.968061930100438,9.016450834618396,8.91429636669239,8.951931953430176,35006900
2014-09-22,8.914299196087484,8.930429177877395,8.785262418247642,8.796015739440918,23800300
2014-09-23,8.769132203053587,8.790638844867704,8.677731026329843,8.69386100769043,28285100
2014-09-24,8.731493901627836,8.844401685203323,8.731493901627836,8.822895050048828,22021600
2014-09-25,8.817522558870726,8.817522558870726,8.693862424762717,8.709992408752441,19054900
2014-09-26,8.726116870928353,8.779882431030273,8.699234603623774,8.779882431030273,20432100
2014-09-29,8.683107984931615,8.817521424405768,7.973405188586996,8.123948097229004,82938700
2014-09-30,8.070183505796804,8.145454708190824,7.790603289057275,7.951899528503418,115056700
2014-10-01,7.9411472643272285,7.973406206782372,7.828239940240934,7.844369411468506,55948300
2014-10-02,7.882004512496027,7.8873811734778165,7.763720534629717,7.828239440917969,37781800
2014-10-03,7.882005015248389,7.898134486475961,7.795980485039144,7.844369411468506,38177500
2014-10-06,7.882004813882623,7.903510945885506,7.795980285871093,7.80673360824585,23974300
2014-10-07,7.779847208031015,7.7906000126737425,7.570162133660682,7.580915451049805,42850700
2014-10-08,7.564789181278354,7.656190372881649,7.322845061694721,7.640060901641846,50319300
2014-10-09,7.640059597591138,7.645436258002235,7.419621648201783,7.441127777099609,31768500
2014-10-10,7.371234766302412,7.484142102393347,7.26908075400428,7.414247035980225,41079500
2014-10-13,7.408869636146961,7.462635224262428,7.269080029990716,7.27983283996582,37691700
2014-10-14,7.312090989358734,7.5486584067704285,7.279831539702042,7.408868312835693,43392900
2014-10-15,7.3067155110826265,7.403493362963448,7.129289791132215,7.322844982147217,46497000
2014-10-16,7.199182722975151,7.559410717745348,7.183052743928255,7.516397953033447,41375500
2014-10-17,7.634682051824037,7.661564838015497,7.511021953188423,7.537904739379883,31548000
2014-10-20,7.548659062258701,7.623930776162833,7.500270139945087,7.61855411529541,18972600
2014-10-21,7.666944980621337,7.677697792334639,7.580920435927999,7.666944980621338,29926800
2014-10-22,7.683072326654042,7.704578456871019,7.570165014828263,7.597047805786133,24285200
2014-10-23,7.688445344489165,7.790599286431023,7.677692028102471,7.742210388183594,30418400
2014-10-24,7.747590226871448,7.763719695326515,7.338973265868327,7.408868312835693,91944000
2014-10-27,7.457257890817054,7.468011212569666,7.355103897900263,7.430375099182129,61472200
2014-10-28,7.468009177279648,7.61317539215088,7.451879199046707,7.613175392150879,36821800
2014-10-29,7.670136425912105,7.691834103210174,7.464008232923735,7.545374393463135,31263900
2014-10-30,7.529097313957325,7.577917191588323,7.420608984395754,7.567068099975586,25506000
2014-10-31,7.664710196190333,7.675558773803277,7.615890303648783,7.643012523651123,37277800
2014-11-03,7.648434108704835,7.686404891613188,7.561642934850841,7.5887651443481445,31620700
2014-11-04,7.561643554169216,7.594190311694268,7.518248222344588,7.567068099975586,19695700
2014-11-05,7.6104649181409725,7.621314011872562,7.523674237541302,7.561645030975342,26042800
2014-11-06,7.550797870287289,7.71353068557975,7.550797870287289,7.697257041931152,36431700
2014-11-07,7.7135293064852135,7.740651523737029,7.664709418894601,7.686407089233398,30254700
2014-11-10,7.697254868477135,7.702679414828285,7.567068859928797,7.594191074371338,36413300
2014-11-11,7.62131334917607,7.82744145633345,7.5941911345187165,7.794894695281982,35345600
2014-11-12,7.767772180756323,7.935929491289767,7.7352259382744935,7.908807277679443,36221100
2014-11-13,7.979325884748272,8.228849351903456,7.9739013378439,8.098663330078125,50292300
2014-11-14,8.142059302857694,8.283094429442112,8.131210208206598,8.212576866149902,37093200
2014-11-17,8.326488284063178,8.462098839065424,8.245121640673903,8.42955207824707,46517300
2014-11-18,8.516344348441635,8.543466567993164,8.272245407104492,8.407855987548828,43647800
2014-11-19,8.397005705915872,8.397005705915872,8.27766878445829,8.3753080368042,22633500
2014-11-20,8.337339995913933,8.489223729806428,8.28852009497728,8.386159896850586,21163200
2014-11-21,8.483797389711146,8.489221419317436,8.337337726762724,8.369884490966797,25609600
2014-11-24,8.41327800196629,8.510917238717266,8.407853456226471,8.500068664550781,32797900
2014-11-25,8.538039403698214,8.592283826175276,8.467521861403295,8.5054931640625,32253500
2014-11-26,8.48922028862981,8.505493927220977,8.418703257320878,8.467522621154785,20003200
2014-11-28,8.489220326477573,8.532615661621094,8.391581081061252,8.532615661621094,18620300
2014-12-01,8.559740551294578,8.619409543755081,8.516345202585136,8.554316520690918,30022000
2014-12-02,8.603135433815664,8.651955327796665,8.46752484711881,8.624833106994629,32313000
2014-12-03,8.613983138498652,8.749593185990518,8.613983138498652,8.684500694274902,37561100
2014-12-04,8.679074485943318,8.69534812306993,8.543463947100452,8.576010704040527,23264600
2014-12-05,8.62483242778589,8.646530099256154,8.478373274689933,8.51634407043457,29700300
2014-12-08,8.505495060076106,8.543465853886467,8.34276227368228,8.369884490966797,25519100
2014-12-09,8.163756363843055,8.369884490966797,8.00102357744923,8.369884490966797,23382800
2014-12-10,8.36988360527493,8.36988360527493,8.217999411479171,8.223423957824707,24615500
2014-12-11,8.228848540168718,8.402429885479561,8.152906442938615,8.288516998291016,30359300
2014-12-12,8.24512226905005,8.250546815818726,8.131209373474121,8.131209373474121,22684500
