time,open,high,low,close,volume
2014-04-17,34.87986544463553,35.07198253049523,34.723324993715046,34.815826416015625,19399900
2014-04-21,34.92254054933041,35.100426344188065,34.837153413487016,34.95100021362305,12478000
2014-04-22,34.89408554600318,35.214280587288435,34.79446991411942,35.02927780151367,14203800
2014-04-23,35.00793703627084,35.342360600122845,35.00793703627084,35.285438537597656,13309900
2014-04-24,35.392176261682025,35.392176261682025,34.986593953720515,35.09332656860352,12617100
2014-04-25,35.057758899008064,35.18583698388671,34.86564177169009,34.90121841430664,16274500
2014-04-28,35.05773614225836,35.10042971427919,34.53119294462319,34.82292556762695,18411700
2014-04-29,35.057741141297406,35.22851002508723,34.958125506699595,35.200050354003906,14745800
2014-04-30,35.18582973387525,35.3992922599146,35.12890494595901,35.321022033691406,14982800
2014-05-01,35.39217801858671,35.46333128915874,35.18582973387525,35.321022033691406,11851000
2014-05-02,35.41351640007378,35.58428530114698,35.221399350624374,35.278324127197266,13369700
2014-05-05,35.06484990986994,35.321005909913154,34.93677190984833,35.26408386230469,9127000
2014-05-06,35.14312708282382,35.171589469444164,34.91543341850623,34.929664611816406,16213000
2014-05-07,35.11597560323811,35.424136424175614,35.02281000453751,35.395469665527344,15504500
2014-05-08,35.36682012392346,35.46715382803622,35.259323827380655,35.35248947143555,12901800
2014-05-09,35.3094876476873,35.34531974484542,35.0514921740468,35.17332458496094,15174600
2014-05-12,35.388318417221065,35.725143396954465,35.35248632156606,35.66064453125,16450500
2014-05-13,35.67498216505586,35.80397991182803,35.57465119174728,35.69648361206055,9707100
2014-05-14,35.73231009609345,35.73231009609345,35.25215128439171,35.32381820678711,13262500
2014-05-15,35.18766626144096,35.29516532040968,34.87233988031513,35.13750076293945,17370900
2014-05-16,35.12315636836304,35.20915668211906,34.92249443722655,35.17332458496094,13923400
2014-05-19,35.00132241950352,35.5029799199334,34.98698903562685,35.46714782714844,10533800
2014-05-20,35.37397677163866,35.44564094621359,35.02281575507025,35.08731460571289,15095400
2014-05-21,35.24498726547649,35.69647932495542,35.23065388046612,35.59614562988281,12933500
2014-05-22,35.603314229784736,35.861309696260726,35.54598068887287,35.825477600097656,12159000
2014-05-23,35.768144370481615,35.997473068497555,35.667813406826355,35.94730758666992,13167200
2014-05-27,36.04763960449999,36.33430185230991,35.97597540945441,36.22680282592773,13322200
2014-05-28,36.21246333573288,36.33429572734934,36.06196691121843,36.14796447753906,12458400
2014-05-29,36.26980421915855,36.26980421915855,35.94014453661346,36.02614212036133,13026600
2014-05-30,36.06197619417525,36.42030266886603,36.06197619417525,36.39163589477539,15489200
2014-06-02,36.50629720717968,36.671127043708026,36.45613172361948,36.61379623413086,11828300
2014-06-03,36.46329978345026,36.66396171769106,36.37013414234682,36.61379623413086,9293500
2014-06-04,36.51347352810869,36.599471128838125,36.42030786592672,36.577972412109375,10129200
2014-06-05,36.62812980980276,37.065288512076194,36.56363094006055,37.000789642333984,11862900
2014-06-06,37.022292513449976,37.28028802140241,36.98646041152639,37.25162124633789,13152400
2014-06-09,37.194287045886085,37.67444318236604,37.17995365965795,37.63144302368164,11049600
2014-06-10,37.55262245207305,37.71745233226847,37.40212322770806,37.68878555297852,12331700
2014-06-11,37.51677583716658,37.62427485886023,37.30894858707318,37.43794631958008,11735400
2014-06-12,37.351955996475816,37.46662037449682,37.01513092380973,37.0581283569336,13420600
2014-06-13,37.18711065862513,37.32327643039411,37.0796143867064,37.194278717041016,11111900
2014-06-16,37.17995267295464,37.1871179989716,36.50629720717968,36.61379623413086,16310500
2014-06-17,36.57080471303892,37.08679579015739,36.534972606864464,37.02229690551758,15470800
2014-06-18,37.0437941278832,37.36628853807082,36.92912975246253,37.29462432861328,18077100
2014-06-19,37.26595912172792,37.409290280497466,37.21579362623076,37.28029251098633,16335000
2014-06-20,37.53827112444017,37.91809620017846,37.45943888597074,37.90376281738281,29836500
2014-06-23,37.76761879967908,38.01844629037564,37.64578635147317,37.96828079223633,13122500
2014-06-24,37.93244518521263,37.97544535128624,37.56695060812282,37.61711883544922,11226300
2014-06-25,37.473785065084606,37.80344478051493,37.31612053430742,37.695945739746094,12815300
2014-06-26,37.71027206806707,37.73893883808089,37.26594806810746,37.53110885620117,12545900
2014-06-27,37.43078318045125,37.91094207763672,37.37345236614176,37.91094207763672,16864500
2014-06-30,37.796268377996654,37.81059902767324,37.55260632629409,37.66727066040039,12914600
2014-07-01,37.78911341692138,37.94677795614354,37.7102811473103,37.78194808959961,12482600
2014-07-02,37.81060538831901,37.86793893192371,37.6601089370774,37.73894119262695,14436000
2014-07-03,37.90377272140094,38.03993852663224,37.86077529559228,37.98260498046875,8741500
2014-07-07,37.91093360172152,37.96826440321331,37.588439300163216,37.624271392822266,13551800
2014-07-08,37.48094241573775,37.58844143362982,37.33761130315285,37.44511032104492,17282100
2014-07-09,37.48095477215976,37.48095477215976,37.20146051407525,37.402122497558594,16116300
2014-07-10,37.10828218675356,37.23727991320455,36.92911898155091,37.12978363037109,20059900
2014-07-11,36.642471382335465,37.02946195343579,36.42030795162933,36.90046691894531,29998900
2014-07-14,36.84311803942423,37.15127894289829,36.64962146744191,36.77145385742188,21252400
2014-07-15,36.91478564951308,37.02228466631279,36.69262502438689,36.80012130737305,19293100
2014-07-16,36.96496532122814,37.02229614316384,36.58513734891972,36.67113494873047,21599400
2014-07-17,36.60663527547089,36.63529931677233,36.26980750239816,36.31997299194336,24398000
2014-07-18,36.52780877475538,36.80730304170005,36.39881100019406,36.74996948242188,15487400
2014-07-21,36.54930049809261,36.65679953425968,36.44180146192554,36.58513259887695,15236900
2014-07-22,36.69262502438689,36.89328693967856,36.58512600758718,36.80012130737305,11920800
2014-07-23,36.85746132038787,36.99362439628325,36.74279695810385,36.78579711914063,9109000
2014-07-24,36.87179122658262,37.0222876752829,36.85028978118702,36.97212219238281,9939600
2014-07-25,36.90046048283183,37.10112242794508,36.90046048283183,36.97929000854492,10040200
2014-07-28,36.77146273702647,37.05812226807197,36.67112903065589,36.97929000854492,13468000
2014-07-29,37.01512299656354,37.37344944286594,36.89329058323753,36.9362907409668,14511800
2014-07-30,37.07245136476741,37.48094326794343,37.04378459483591,37.33761215209961,11439600
2014-07-31,37.16562834480536,37.17996173414632,36.47047399774845,36.47764205932617,19638900
2014-08-01,36.190968410365976,36.62812708005978,35.99747181555985,36.08346939086914,18813700
2014-08-04,36.22681186268106,36.57080500557353,36.20531314556731,36.54214096069336,13380100
2014-08-05,36.35579867539814,36.499129791857136,36.01897096179157,36.11930465698242,12766000
2014-08-06,35.98940406174367,36.458487038616354,35.9605395770053,36.12652206420898,15271500
2014-08-07,36.328594621389705,36.37911092113507,35.79456162745484,35.866729736328125,14109100
2014-08-08,35.8883792976389,36.112096308897016,35.70074771779124,36.083229064941406,14563200
2014-08-11,36.14095175832698,36.26363337570356,35.92445025224663,36.00383377075195,14666400
2014-08-12,35.98218821001898,36.27807051036133,35.90280468381692,35.92445373535156,15219900
2014-08-13,36.097656896045336,36.16982224142552,35.96775707201584,36.07600784301758,12283100
2014-08-14,36.16261026728955,36.43684356124337,36.12652759114788,36.357460021972656,11904300
2014-08-15,36.44405891849798,36.530657891641845,35.98940949186217,36.23477554321289,13297200
2014-08-18,36.42240102696356,36.61003254874238,36.37188474214114,36.5811653137207,9913700
2014-08-19,36.63890750585277,36.86983992883589,36.62447388529987,36.703857421875,8718400
2014-08-20,36.6533380948053,36.76158611060139,36.5450873260778,36.69663619995117,8402900
2014-08-21,36.80489203492117,37.09355895597562,36.73272668112346,37.01417541503906,10102200
2014-08-22,37.050246301941804,37.23066238195653,36.898697455432846,36.93478012084961,9210400
2014-08-25,37.15129917646597,37.34614897975571,37.10078286667963,37.1296501159668,8665600
2014-08-26,37.21623795566548,37.302836924637305,37.14407260701089,37.209022521972656,7025200
2014-08-27,37.27397947895761,37.31006216010186,36.99974614698351,37.05026245117188,8315800
2014-08-28,36.956429811947615,37.00694609499542,36.804880962804205,36.91313171386719,7718000
2014-08-29,36.99973961981398,37.14407307186105,36.93478970403938,37.12242126464844,8860700
2014-09-02,37.31726869879273,37.31726869879273,36.9780882733782,37.21623611450195,9990300
2014-09-03,37.34613473851341,37.54819990060501,37.09355328589891,37.20180130004883,7735500
2014-09-04,37.15850438902071,37.46881757522888,37.09355447727215,37.21623611450195,8306200
2014-09-05,37.07911422781666,37.273963928222656,36.92034719350119,37.273963928222656,12102500
2014-09-08,37.15128128931518,37.33169738109677,37.050248718386456,37.1440658569336,7746900
2014-09-09,36.97085479749936,37.0646719096554,36.80487237010347,36.85538864135742,10745000
2014-09-10,36.862621525278655,37.25231823708545,36.848187905888565,37.180152893066406,11381400
2014-09-11,37.09355566772164,37.33170351648831,37.03582118745605,37.23067092895508,8981900
2014-09-12,37.28840297230388,37.54820262983768,37.18015495028583,37.310054779052734,12523700
2014-09-15,37.33170459333259,37.6420205513824,37.281188298108816,37.48325347900391,10414800
2014-09-16,37.36778301190976,37.87294865954109,37.36778301190976,37.750267028808594,10524600
2014-09-17,37.80799714343492,38.13996210381553,37.6492300958915,37.89459609985352,16919100
2014-09-18,37.98119393127789,38.52244217126161,37.98119393127789,38.4214096069336,16388300
2014-09-19,38.68121260165454,38.82554603919166,38.4069820985585,38.50801467895508,22553800
2014-09-22,38.43585283450282,38.60905353830107,38.11832142262644,38.176055908203125,13445700
2014-09-23,38.13995733400219,38.27707531352567,37.59149367470079,37.59870910644531,20596500
2014-09-24,37.6853226901247,37.73583898706065,37.439956639465045,37.6203727722168,18245200
2014-09-25,37.598716519441744,37.64923281040575,37.10076904296875,37.10076904296875,16684900
2014-09-26,37.129637685867,37.46881811617838,37.05746958680921,37.432735443115234,10753400
2014-09-29,37.28841137777839,37.468827541409055,37.07913072019528,37.3028450012207,9995300
2014-09-30,37.38221915024053,37.65645242079714,37.31726923755426,37.432735443115234,16669900
2014-10-01,37.41108994891989,37.49768892309622,36.94922508273708,36.992523193359375,16527000
2014-10-02,36.94200381709582,37.172936230942334,36.72550502323114,37.09355545043945,15434400
2014-10-03,37.36777674958885,37.670877188544736,37.22344609125169,37.59870910644531,14018800
2014-10-06,37.71419268003257,37.858526157872426,37.51934565082069,37.54821014404297,10872300
2014-10-07,37.41108507629729,37.41108507629729,36.84818768806828,36.86262130737305,11889700
2014-10-08,36.98529714040353,37.66366062372847,36.86983095700926,37.634796142578125,15267200
2014-10-09,37.569853488678426,37.67810150796531,36.8265372088373,36.89148712158203,18735700
2014-10-10,36.81212402784368,37.33894180867936,36.52345972987494,36.545108795166016,20211500
2014-10-13,36.52343662244648,36.79045168619066,36.19147165098816,36.22755432128906,19298900
2014-10-14,35.72238633483775,35.98218594865101,34.7914386363173,35.23887252807617,45851500
2014-10-15,34.733714669314054,35.015163396108896,33.51409984929411,34.531646728515625,38470600
2014-10-16,34.04812571544964,35.130622286938035,33.95430857509992,34.73370742797852,28973400
2014-10-17,34.99352858180286,35.38322549514365,34.935794074384766,35.13785934448242,28314000
2014-10-20,35.13062665743605,35.534759752123946,35.080110364716504,35.491458892822266,15018500
2014-10-21,35.816213331495966,36.5017952226554,35.77291246629904,36.40797805786133,17660200
2014-10-22,36.458478612048346,36.58116021439238,36.18424542343194,36.20589447021485,20078200
2014-10-23,36.63170542852959,36.790472571500416,36.4368583477072,36.516239166259766,14394500
2014-10-24,36.50179135019098,36.98530523873411,36.48013954342362,36.94922256469727,10888600
2014-10-27,37.02859878540039,37.06468145231014,36.81209727807986,37.02859878540039,11654500
2014-10-28,37.2090144947007,37.37499696314337,37.02138022398744,37.36777877807617,13267200
2014-10-29,37.41109071433551,37.72140669382572,37.29562449542742,37.64923858642578,16546900
2014-10-30,37.533774701346815,37.973990548597484,37.46882477711423,37.858524322509766,14107600
2014-10-31,38.277077276192514,38.37089165833586,38.089443006043865,38.31315994262695,21126300
2014-11-03,38.406987871154826,38.6812184154679,38.313170709715216,38.515235900878906,14349500
2014-11-04,38.52244535083201,38.601828873050735,38.18326221150878,38.44306182861328,14931500
2014-11-05,38.81354207661027,38.90071376976496,38.59561145815447,38.88618469238281,14496900
2014-11-06,38.90070994899703,39.31477891473528,38.84985956872306,39.27119445800781,15328100
2014-11-07,39.37290322354509,39.409224535248505,38.96609732750688,39.11138534545898,13312700
2014-11-10,38.9951478475647,39.22034436983942,38.95156061937472,39.1041145324707,11837300
2014-11-11,39.140454199449465,39.30026856884572,38.88619940576676,38.92252349853516,12520500
2014-11-12,38.719105528411774,38.987886539558296,38.65372606395579,38.89345169067383,10687900
2014-11-13,38.91525527443102,38.98789791340143,38.5883578567861,38.78449630737305,13494400
2014-11-14,38.78449792355544,39.00242862068706,38.668268033675965,38.75543975830078,9488400
2014-11-17,38.5738309884679,38.85714394744517,38.4067506923362,38.82081985473633,9657900
2014-11-18,38.57381182930501,38.86438779981483,38.522961450136464,38.69730758666992,12580400
2014-11-19,38.69006514899534,38.79903189686617,38.44307625547569,38.76271057128906,12490600
2014-11-20,38.61741283819721,38.90798891240927,38.55929928603809,38.84987258911133,10245900
2014-11-21,39.22761406890941,39.292993536536464,39.00968343386537,39.08959197998047,14587500
2014-11-24,39.27120324919797,39.48913389503457,39.17676561991799,39.30025863647461,11028000
2014-11-25,39.39469767662048,39.43101899037096,39.08232939031686,39.14044570922852,14390400
2014-11-26,39.36563173966194,39.53271196681485,39.20581743650676,39.43101119995117,11792500
2014-11-28,39.46007933099223,39.76518447986596,39.42375801523408,39.57630920410156,11054300
2014-12-01,39.53273186289361,39.65622769276553,39.00969868848511,39.09687042236328,13858500
2014-12-02,39.04601323690071,39.54725408363415,39.04601323690071,39.3874397277832,12925300
