time,open,high,low,close,volume
2014-04-17,68.82783172709065,69.5247518568058,68.40038823159794,68.88358306884766,5552300
2014-04-21,68.99507569846283,69.34817925758445,68.60480222425949,69.05082702636719,5991600
2014-04-22,69.19952057252947,69.47828435742545,68.62339740731055,69.2552719116211,5049800
2014-04-23,69.06942665145691,69.2273934989156,67.889304698236,68.16807556152344,5056400
2014-04-24,68.49328540610608,69.43180616905347,68.14018188344743,69.0879898071289,5191700
2014-04-25,67.09946161277794,67.83355158338541,65.6034060038524,65.65916442871094,9657700
2014-04-28,65.78924995137834,67.05299876821155,65.25029679049192,66.19810485839844,8649400
2014-04-29,66.43039916139034,67.4711353726164,66.28172661089259,66.93218231201172,6030500
2014-04-30,67.22027182992929,68.41897540460982,66.4768945493613,68.34464263916016,6552600
2014-05-01,70.22167129494439,71.2809893145237,68.80924963198468,68.96721649169922,9752000
2014-05-02,68.9485924580334,69.22736319930775,67.38749190365284,68.55831909179688,5977100
2014-05-05,68.02869402212464,69.56191967905355,67.78709306608157,69.52474975585938,4776900
2014-05-06,69.07871648364915,69.19952050414541,68.53047607795565,68.58622741699219,4290100
2014-05-07,68.69774200456933,69.10660409135863,67.88002492042907,68.6419906616211,4411900
2014-05-08,68.64199228786667,70.12875388036302,68.2981757895175,68.98580169677734,4628200
2014-05-09,68.77208869735125,69.17165657025853,68.31676238650967,69.11589813232422,2975600
2014-05-12,69.40397749657988,69.89646674747249,69.22742207099934,69.71061706542969,2975200
2014-05-13,69.86855690366808,70.09156932363186,69.1809240505045,69.5340347290039,3268500
2014-05-14,69.3760847831406,69.7105999498052,68.72562168985579,68.855712890625,2595900
2014-05-15,68.76277719976173,68.98578962725907,67.72204072237874,67.90789031982422,4301600
2014-05-16,67.86143497222623,68.63269495067928,67.42469722323625,68.53047943115234,3703800
2014-05-19,68.27026978588597,69.11586218584937,68.2145184663864,68.6326675415039,3428800
2014-05-20,68.5955431970816,69.21812364316465,68.30748506907543,68.43757629394531,3764700
2014-05-21,68.94859550125409,70.28668377533575,68.92071984378317,70.27738952636719,4365800
2014-05-22,70.44465970841203,70.82564598181447,69.78490973466612,70.38890838623047,4625400
2014-05-23,70.62121097507159,71.24379100193998,70.45394992865847,71.03936004638672,3376100
2014-05-27,71.43894557188081,72.37746651640964,71.29027298757833,71.57833099365234,5598000
2014-05-28,71.65265839808418,71.78274954531565,71.29026061801999,71.48539733886719,2733300
2014-05-29,71.59690942382954,71.76417048853418,71.09512622971565,71.35530853271484,3375600
2014-05-30,71.36459497900434,71.5783130947662,70.94643881825394,71.03936004638672,5003500
2014-06-02,71.336719180006,71.74558113094565,70.83494308131674,71.59690856933594,3046400
2014-06-03,71.32742791720959,71.55044029151782,70.84422616853361,70.94644165039062,2619100
2014-06-04,70.90928484982926,71.1137158513395,70.45396576701626,70.9185791015625,2794700
2014-06-05,70.91859196795977,71.7084333620979,70.75133085360032,71.40178680419922,2680300
2014-06-06,71.55048291594726,72.36820016850261,71.45756162874956,71.98722076416016,3113900
2014-06-09,71.84780013400434,72.0057669538923,71.31814125775223,71.42035675048828,3499900
2014-06-10,71.30884856423278,72.07081410617532,71.15088174089459,71.88497161865234,3396100
2014-06-11,71.51327634182526,71.95001396626631,71.29026394892801,71.42964935302734,3427500
2014-06-12,71.53186569110674,71.68053825832139,70.11943731066823,70.36103820800781,3836400
2014-06-13,70.36103685522625,70.75131031227697,69.81278949366215,70.56546783447266,3194900
2014-06-16,70.24955443982336,70.41681557068118,69.59909842506454,69.79423522949219,5673600
2014-06-17,69.82207342128144,70.09154993686123,69.27383323021003,69.67340087890625,4163700
2014-06-18,69.64555386980902,69.88715485076182,69.13448332443193,69.80352783203125,3820800
2014-06-19,69.76635812250969,70.08229186906172,68.85571263111852,69.01367950439453,5501900
2014-06-20,69.25527184318194,69.70130382378773,68.2795879628534,68.58622741699219,9339300
2014-06-23,68.38179051327111,69.04154771923368,68.01939266179151,68.89286804199219,4899900
2014-06-24,68.84641916437859,69.49688226265134,67.41541594494387,67.55479431152344,5943800
2014-06-25,67.42467280994906,68.34461215259769,67.40609139923497,67.8707046508789,3813600
2014-06-26,68.07513811946869,68.09371953086614,67.42467528958414,67.61981201171875,4085000
2014-06-27,67.38751434328171,68.40037509038277,67.3224687605825,68.20523834228516,12447500
2014-06-30,68.05657651142545,68.6512811632455,67.88931538501114,68.27030181884766,4737000
2014-07-01,68.94862076203465,70.53760471438176,68.89286942666715,70.18449401855469,6330900
2014-07-02,69.56193004911921,70.98364614841043,69.56193004911921,70.80709075927734,3973700
2014-07-03,71.17873913546788,71.45750988463608,70.9464325409726,71.30883026123047,3213400
2014-07-07,71.13206925391461,71.31817857257717,70.66678885764277,70.89012145996094,3591100
2014-07-08,70.82495384914277,70.86217711774648,69.91300151738328,70.43412017822266,3903600
2014-07-09,70.60161712815379,71.34606115700961,70.3503618549607,71.308837890625,3337000
2014-07-10,70.39690945291588,70.68538096147869,69.55940350913728,70.22940826416016,3318000
2014-07-11,70.29454394047491,70.58301543557559,70.03398812559514,70.56440734863281,2759000
2014-07-14,71.13203742885122,72.31384598279995,70.75981185844748,71.96023559570312,5585800
2014-07-15,72.57443635784213,73.71902929017735,72.45346600711386,72.88152313232422,7508400
2014-07-16,73.18859431537898,73.22581759220003,72.53719762043163,72.87220001220703,3623200
2014-07-17,71.94163958302815,72.4627583603033,70.95524759328006,71.08552551269531,5467000
2014-07-18,71.42054101267169,72.25804714805281,71.1413699343395,72.11846160888672,3485700
2014-07-21,71.75552639798263,72.06261309117673,71.27163092392884,71.9788589477539,3101300
2014-07-22,72.13706329147975,72.94665366701754,71.9788696743011,72.8349838256836,3467200
2014-07-23,72.73260713652131,72.93732446891003,71.829962377031,72.34176635742188,3525800
2014-07-24,72.51858850764965,72.63955883089903,71.57872030513047,72.18358612060547,5149600
2014-07-25,70.3782746634022,70.75050021247576,69.99674862282038,70.48994445800781,5870200
2014-07-28,70.44341151787631,70.91799925639422,70.2759103807295,70.8993911743164,3209100
2014-07-29,71.01107298316903,71.29024398677429,70.39690671469641,70.6202392578125,4017200
2014-07-30,70.7877639135631,70.99248843747931,70.21081362794615,70.63887786865234,5521200
2014-07-31,71.00176692250852,71.02037500813692,68.68466623325334,69.00106048583984,7393700
2014-08-01,68.71257684862036,70.20147917525365,68.52646760759743,69.77342224121094,6029500
2014-08-04,70.15495654541807,70.58301352967828,69.86648505810678,70.42481994628906,4924000
2014-08-05,70.08051164091361,70.40621350795635,69.61523137326796,69.9781494140625,4639000
2014-08-06,69.65245680215703,70.3317691377722,69.50357080370186,70.12704467773438,2782900
2014-08-07,70.2945220255327,70.4247998923573,68.69395726213187,68.91728973388672,4708000
2014-08-08,68.86150187329704,70.0060948255625,68.62886166426563,69.95025634765625,3614300
2014-08-11,70.29452599097574,70.78772181457828,69.78271498557028,70.3782730102539,3546600
2014-08-12,70.12702485280775,70.55508173932337,69.72688363938484,70.3782730102539,2752400
2014-08-13,70.58301352869043,71.19718687541166,70.34106580728994,71.00177001953125,3389600
2014-08-14,71.2809616313369,71.29026922798282,70.40623923625355,70.76915740966797,2411400
2014-08-15,71.1041496840346,71.2530357109129,69.77344753936431,69.98747253417969,4351900
2014-08-18,70.43411009230853,71.48564065624082,70.43411009230853,71.4391098022461,4030300
2014-08-19,71.42053583813141,71.46706671435402,70.8063623501447,71.09484100341797,3562200
2014-08-20,70.69469175444955,71.16927966067034,70.62955279474193,71.08552551269531,2608200
2014-08-21,71.19716441591154,71.7648067180471,70.99244003158579,71.64382934570312,2690000
2014-08-22,71.42052159897658,71.54149191357652,70.86218669369555,71.16927337646484,2500700
2014-08-25,71.75552314455824,71.84857777777599,71.08551842600896,71.12274169921875,3386300
2014-08-26,71.4577280206435,72.44411969067176,71.22508794000575,71.65314483642578,3849000
2014-08-27,71.67176380174928,71.76482552782441,71.18787548437795,71.31815338134766,1980800
2014-08-28,70.8063672955915,71.12276165685081,70.40623297043554,70.87151336669922,2991600
2014-08-29,71.00179443428816,71.16929566829899,70.4713750431898,70.54581451416016,3231600
2014-09-02,70.65747430538202,70.73192086536372,70.20150154981985,70.33177947998047,3613200
2014-09-03,70.81566457777363,70.89941872870311,70.47136167843686,70.66677856445312,2870200
2014-09-04,70.75052285405343,71.48566659634112,70.72260717137141,71.07621765136719,2680300
2014-09-05,70.89942184926423,71.58803477786073,70.5923351150307,71.52289581298828,3487400
2014-09-08,71.27165616006803,71.51360398276475,70.62957396467301,70.93666076660156,2845600
2014-09-09,70.96457434112094,71.19721455995527,70.43415492616327,70.78776550292969,4144700
2014-09-10,70.80634255322023,71.58801703759708,70.61092570702925,71.32746124267578,4188000
2014-09-11,71.02040065168057,71.14137100097669,70.17359400737669,70.36901092529297,4673100
2014-09-12,70.42482513443953,70.78774319347461,69.726904697893,70.22940826416016,4239500
2014-09-15,69.96883421397355,70.182859116322,69.5873010668825,70.0153579711914,4046800
2014-09-16,70.39690724157239,71.46705329725053,69.73621010101616,71.2716293334961,4870400
2014-09-17,71.54149632085029,71.56011150862075,70.22940956759018,70.92733001708984,5549400
2014-09-18,71.31817491241296,72.4069292799047,70.93664869885062,72.39762878417969,5782900
2014-09-19,72.5278848621267,72.92802614577516,71.87648827732463,71.91371154785156,8492600
2014-09-22,71.89512881855623,71.98818347788588,70.79706679938933,70.87151336669922,3432900
2014-09-23,70.7039966929509,70.95524492821085,70.25732448629402,70.26663208007812,3908100
2014-09-24,70.44342937558615,71.69969177246094,70.30385097558977,71.69969177246094,3618900
2014-09-25,71.22511426976314,71.31816891649535,69.531494140625,69.531494140625,5006100
2014-09-26,69.55942877727209,69.950262659805,69.32678854724776,69.847900390625,3767500
2014-09-29,69.00107976301746,69.6896927174569,68.66607733121126,69.34538269042969,3905900
2014-09-30,69.29885958775338,70.08052720316262,68.78704833984375,68.78704833984375,9347500
2014-10-01,68.6939790019803,69.02898136543769,67.99605859471298,68.22869873046875,6619400
2014-10-02,67.80994283625907,68.61022539463762,67.5493799454742,68.32174682617188,5607000
2014-10-03,68.90798523609207,69.4477047531471,68.76839978700802,69.16854095458984,5338000
2014-10-06,69.4384294261555,69.58731541941745,69.22439738005049,69.33606719970703,4783400
2014-10-07,69.0564602167899,69.26148728639822,67.97541809082031,67.97541809082031,5842000
2014-10-08,67.79836885373237,69.02852454028229,67.54674916994013,69.01920318603516,4116100
2014-10-09,68.94463539971287,68.95394964138002,66.92232867096112,66.94097137451172,5790800
2014-10-10,66.91304311339566,67.3790113603967,65.70152282714844,65.70152282714844,5981300
2014-10-13,65.78538374885926,66.36318684738913,64.90004705750698,65.030517578125,6039500
2014-10-14,65.27281490488151,66.79186841183585,65.23553660218144,66.16747283935547,8181000
2014-10-15,65.19827629046986,66.84780786710526,64.91869960823605,66.44707489013672,11596100
2014-10-16,65.31010097899606,66.62412753251398,65.0957524904921,66.0370101928711,9418000
2014-10-17,66.81980915683721,67.24850597886996,66.03698632030611,66.68933868408203,5888500
2014-10-20,66.36317943931125,67.15532382895412,66.29794418628441,67.13668823242188,3281600
2014-10-21,67.91022010539498,69.22424696583572,67.61200068876143,69.11241912841797,4556400
2014-10-22,69.06580432373791,69.29878841412696,68.19910322308625,68.23638153076172,4155400
2014-10-23,69.05647101103538,69.57836011800815,68.74893035855109,69.04714965820312,3604100
2014-10-24,68.81416651727065,69.03783632754632,68.39479806569462,68.9632797241211,3374400
2014-10-27,68.9632975785037,69.45722276138065,68.73963482043149,69.06581115722656,3402600
2014-10-28,69.46655242310187,70.8365003115614,69.40131714794246,70.82717895507812,4992800
2014-10-29,71.00423975995082,71.73114904677301,70.43575796177227,70.8178482055664,6213500
2014-10-30,73.01721556510577,77.55574839567487,72.97062301114198,77.47187042236328,16292400
2014-10-31,77.54645120959256,79.05619120874456,77.53712985185045,78.04969787597656,11664600
2014-11-03,78.11491817955616,78.60884339347615,78.11491817955616,78.40381622314453,6661300
2014-11-04,78.15218914230279,78.47836546891794,77.07113947682323,78.2733383178711,5977100
2014-11-05,78.74863131817291,80.51931202427237,78.6367963826965,80.13721466064453,7999000
2014-11-06,80.14654309687045,80.50067642533273,79.6712534667438,79.91355895996094,5147900
2014-11-07,80.09060501717454,80.09060501717454,78.8324853693288,79.0281982421875,4926000
2014-11-10,78.95364941703852,79.31710402798625,78.47835988344912,79.07479858398438,4526100
2014-11-11,79.19595071570517,79.32642123023618,78.51563408127078,78.83248901367188,2679900
2014-11-12,78.05897152598358,78.91635105131904,77.6582387093429,78.60881042480469,3121300
2014-11-13,78.78590198169316,78.97228641261587,78.04967139236093,78.46903991699219,3096500
2014-11-14,78.58088149384261,78.59951709446837,77.94716442090393,78.32926177978516,2224200
2014-11-17,78.09624619239385,78.52493593512649,77.50912191269488,77.53707885742188,3368500
2014-11-18,77.58372341908536,78.50633867972417,77.51848814025458,78.18948364257812,3142700
2014-11-19,78.00306199458566,78.73929249203437,77.73280673650939,78.54358673095703,2501100
2014-11-20,77.81668359231942,79.0747962164008,77.62097781613875,78.84181213378906,3452200
2014-11-21,79.90422340950519,80.03469393418887,78.47836188252623,78.95365142822266,4969500
2014-11-24,79.04686422826354,79.39168333906743,78.88843670848023,79.20529174804688,5150400
2014-11-25,79.30776481416824,80.8361395288772,79.28912921964628,80.46336364746094,5623400
2014-11-26,80.3888270023418,80.9852656638526,80.10924326908561,80.66840362548828,3327600
2014-11-28,81.07846197211413,81.9078847499166,80.78024262627626,81.34872436523438,2452800
2014-12-01,80.6684046424432,82.15950842512768,80.47269887074057,81.50714874267578,4989800
2014-12-02,81.92653900312082,81.96381020525631,80.64978347159293,81.72151184082031,5458300
2014-12-03,82.20611069264702,83.1660040669014,81.71218552803927,82.30862426757812,6085400
2014-12-04,82.3645193861942,83.35237660014259,82.140856687423,82.72797393798828,3527900
2014-12-05,83.75311434962309,83.75311434962309,82.80253538158391,83.01688385009766,3739900
2014-12-08,82.97961242483119,83.4642161923536,81.89856285942811,82.04767608642578,4473300
2014-12-09,80.67774139734904,82.05701052659492,80.51931390098146,81.86129760742188,3732400
2014-12-10,81.57241508618795,82.03838341832439,80.34225897375222,80.45409393310547,3277400
2014-12-11,80.85481063389342,82.17815872314621,80.84548927830402,81.72151184082031,4078500
2014-12-12,80.67774358847875,81.37669597273036,78.3851806213468,78.40381622314453,6644500
2014-12-15,79.34506038248769,79.48485225720755,77.85396364239936,78.85113525390625,4921600
2014-12-16,78.02171362281169,79.18663407917208,76.46538159954063,77.01522064208984,6970300
2014-12-17,77.15500074200925,79.09342979193943,76.79154618391098,78.96295928955078,6443700
2014-12-18,80.25836143225175,81.00390625,79.58736611920123,81.00390625,6442100
