time,open,high,low,close,volume
2014-04-17,90.45024379974924,90.85660231740744,90.13153743500912,90.43431091308594,1659000
2014-04-21,90.44228026126268,90.9123764038086,90.35463418740932,90.9123764038086,1826800
2014-04-22,90.83273163503384,91.01599332973126,90.44231194677492,90.48214721679688,2315100
2014-04-23,90.41836575986667,91.62149610508745,90.29884784983632,91.46214294433594,1991200
2014-04-24,91.54981000669603,91.87648588485162,90.9442569148546,91.65338897705078,1939300
2014-04-25,91.50997137650424,91.8685251994554,90.99206435153144,91.63745880126952,1721200
2014-04-28,91.70917447955772,92.91231132761946,91.70917447955772,92.09959411621094,3018800
2014-04-29,91.93227270064789,92.3864360619866,91.75698659118338,91.94821166992188,1580300
2014-04-30,91.66136523164336,92.23504651061482,91.43826830736228,92.17130279541016,1633800
2014-05-01,92.17128388815416,92.42625261773536,91.5816698407977,92.07566833496094,1168000
2014-05-02,92.5378245658072,92.5378245658072,91.67730260525865,91.74901580810548,1321100
2014-05-05,91.67726957556177,91.67726957556177,90.77691267464589,91.22310638427734,1398000
2014-05-06,91.05582354494273,91.22314625919364,89.85268660464031,89.90049743652344,1945300
2014-05-07,89.90048873114853,90.1076466931502,88.9284183224461,89.22322845458984,2950600
2014-05-08,90.0996598405616,91.48605189141392,90.01201377216361,91.41434478759766,2556900
2014-05-09,91.27091786569513,92.16330529151308,91.07172337544168,91.9402084350586,1954600
2014-05-12,92.25099076678768,93.1513541379212,92.09163753807634,92.8326416015625,1940500
2014-05-13,92.68123574630172,92.90433265947894,92.49001068914052,92.65733337402344,1229400
2014-05-14,92.493520454813,92.78922727194852,91.79819845962956,92.01398468017578,1255300
2014-05-15,91.71823856789128,91.75020801234037,90.80713074251058,91.39055633544922,1883200
2014-05-16,91.5743819751888,92.56541039385368,91.39855307400428,92.39757537841795,2145300
2014-05-19,91.98202331299464,93.14888729653136,91.8062004240526,93.0050277709961,2212800
2014-05-20,92.54147159325645,92.79722116087264,91.89410683406714,92.01398468017578,2126900
2014-05-21,91.98999905696562,92.1658280087754,91.23873821407383,91.52645111083984,1712700
2014-05-22,91.53442004327052,91.91005341108006,91.4305239171406,91.69426727294922,1059900
2014-05-23,91.966010091956,92.02994899194438,91.51844998713555,91.86211395263672,1100300
2014-05-27,91.91004905874098,92.08587795428711,90.80713066515338,91.0069351196289,2583900
2014-05-28,91.11086270462174,91.87011745480686,91.07889324915972,91.30267333984376,2388800
2014-05-29,91.57439037858452,92.06191379568024,90.71922745143364,91.22273254394533,2976700
2014-05-30,91.59836380770984,92.7812028825116,91.11883428826184,92.72525787353516,2622400
2014-06-02,92.5814239744024,92.82119184911288,92.34166219724229,92.45355224609376,1082100
2014-06-03,92.28570327784092,92.70928784150884,92.1258560195845,92.3176727294922,1127400
2014-06-04,92.14183168147922,93.10089071474468,92.12584390898056,92.95703125,1293000
2014-06-05,93.50850429656398,94.25977115409404,93.28472423624848,94.10791778564452,2614300
2014-06-06,94.05995299093424,94.4995191605286,93.97203853750568,94.49153137207033,1664800
2014-06-09,94.47553799177952,94.98703690997374,93.88411851090774,94.13187408447266,1623100
2014-06-10,93.80422459985492,94.09194358527928,93.42859114124256,93.58843231201172,1089100
2014-06-11,93.07692909722536,93.4605564265312,92.69330786546904,92.9011001586914,1117100
2014-06-12,92.813167294152,93.05293508964066,91.96599831917592,92.26171112060548,1423400
2014-06-13,92.4695389543149,92.4695389543149,91.64634522261848,92.1498565673828,1230000
2014-06-16,92.16581630918084,92.27770633748364,91.87010346435235,92.25373077392578,1503100
2014-06-17,92.22974948847312,92.54144399048634,92.02195112128138,92.26970672607422,1505800
2014-06-18,92.43754676959608,92.98100909693736,91.9660050300722,92.92506408691406,2113100
2014-06-19,93.16483171222266,93.1728255986524,92.53344883034664,92.91707611083984,1635800
2014-06-20,93.22878403943096,93.22878403943096,91.98199977137344,92.19779205322266,2958000
2014-06-23,92.06989632218732,92.1658046618477,91.51844013739849,92.08588409423828,1501600
2014-06-24,92.33364226862258,93.11687848724333,91.9739966555352,92.95703125,1906600
2014-06-25,92.70927793326672,93.06892355519524,92.45352844493895,92.92506408691406,1188700
2014-06-26,92.9011147467776,93.1089131701797,92.13386606523584,92.4215850830078,1252100
2014-06-27,92.4135639077508,92.50947225120652,91.9180527104347,92.30167388916016,2477300
2014-06-30,92.4055805000247,92.78120781021732,91.989983756228,92.0379409790039,1386600
2014-07-01,92.34163168658556,92.46950337264408,91.83013274725492,92.26171112060548,1501700
2014-07-02,92.10988953098108,92.63737642388293,92.10988953098108,92.5094985961914,1122200
2014-07-03,92.59739095943428,93.18081664064916,92.54943983427935,92.98900604248048,976000
2014-07-07,92.97302074186592,93.1008924364767,92.61336902457876,92.96502685546876,1576900
2014-07-08,93.068924967869,94.0279901368171,92.7971938000738,93.87613677978516,2584200
2014-07-09,93.96033092346994,94.58560985867254,93.88016805516816,94.5294952392578,2328100
2014-07-10,94.19276946241844,95.10663924706913,94.19276946241844,94.65772247314452,2266400
2014-07-11,94.69783178206258,94.7940308862142,93.86412456085168,94.60163879394533,1684700
2014-07-14,94.76195219018965,94.98641062130832,94.03246228905392,94.08055877685548,1695500
2014-07-15,94.72187133051791,94.79401606032232,93.93626072623604,94.44931030273438,2634200
2014-07-16,94.6657502156777,94.94632936206509,94.32105057555232,94.47335815429688,1531200
2014-07-17,94.07253591921898,94.22484961096454,93.45527526472893,93.62361907958984,1433300
2014-07-18,94.04847476999834,94.43326494832696,93.4793106789956,94.38516235351562,2148600
2014-07-21,94.13667505284884,94.52146531018091,93.67974006253591,93.82403564453124,1334400
2014-07-22,94.01644080691656,94.62568958418254,93.87214520482816,94.2328872680664,1769000
2014-07-23,94.12063364703646,94.4012066572765,94.00839832690752,94.26492309570312,1155200
2014-07-24,94.19279145559472,94.8180702841388,94.16072509053684,94.70584106445312,1347700
2014-07-25,94.5615568463578,94.6176714629458,93.8480969571525,94.2328872680664,1543700
2014-07-28,94.1446854841595,94.32104741619844,93.63964793040552,93.8881607055664,1402600
2014-07-29,95.33912697735283,95.8762247688248,95.0184694799254,95.31507873535156,2544900
2014-07-30,95.226908773639,95.45136721296332,94.14469494630602,94.73790740966795,2024900
2014-07-31,94.22482299804688,94.86613171409496,94.01639476021629,94.22482299804688,2476800
2014-08-01,94.43327177213658,94.85814034147144,94.1607107686183,94.49739837646484,2089500
2014-08-04,94.23288390305916,94.89824115711907,93.8801599736532,94.7138671875,1683800
2014-08-05,94.1928002236146,94.75394637427772,94.02445637841568,94.63370513916016,1798600
2014-08-06,94.55351203533796,96.1728295701352,94.4332708309004,95.86820220947266,2859800
2014-08-07,94.76996092877862,95.39523967243603,94.16873042664142,94.43327331542967,2698200
2014-08-08,94.56152612838204,95.71589057009808,94.4412788130312,95.52349853515624,2319900
2014-08-11,95.71590509232372,95.80408606255784,95.15475290755808,95.53954315185548,1227600
2014-08-12,95.2108763381368,95.61169674324412,95.03452049735816,95.4032745361328,1082100
2014-08-13,95.39523479230286,95.475397631947,94.7940043209228,95.1066436767578,1449700
2014-08-14,95.00243770915677,95.61168021606336,94.84210590520794,95.60366821289062,1067900
2014-08-15,96.12475425391769,96.15681450480513,94.41725538253957,95.05055236816406,2019900
2014-08-18,95.3952383406648,95.94035423296704,95.3551538613354,95.76399230957033,1232900
2014-08-19,95.69986939591716,96.79811941213748,95.5876401815336,96.6858901977539,1708900
2014-08-20,96.55764665394726,97.18293171087096,96.2690554326086,96.92640686035156,1287200
2014-08-21,96.83018876004064,97.70397425839089,96.77407415111936,97.49555206298828,1544300
2014-08-22,97.72000413179929,97.84826346553398,97.11877359708689,97.2310028076172,1401400
2014-08-25,97.63183001624309,97.80017384385351,97.09473216871918,97.31117248535156,1097300
2014-08-26,97.34320915207464,97.47146845568102,96.88627429766926,97.07064819335938,1385400
2014-08-27,97.46348664127996,97.46348664127996,96.86225606157876,97.19092559814452,1028200
2014-08-28,97.00653840636362,97.19893045312185,96.75802564176668,96.97447204589844,799400
2014-08-29,97.5436587623234,97.5436587623234,96.66185505152754,97.06267547607422,1047300
2014-09-02,96.99853945669872,97.50357097275884,96.91837659770992,97.44745635986328,1469900
2014-09-03,97.55966388341176,97.75206204142664,97.08669883936552,97.27909088134766,1901000
2014-09-04,98.60180395095948,100.3413627641976,98.24908009351654,100.32533264160156,4440300
2014-09-05,100.23715777204184,101.83242111478168,99.97261486287442,101.81639099121094,2910600
2014-09-08,101.84844336515847,102.06488364181811,101.21514654051587,101.48770141601562,2057400
2014-09-09,101.11897317294157,101.39954623847564,100.79831561974513,101.0949249267578,1500500
2014-09-10,101.25522694164016,101.39952250099748,100.9025092201255,101.14299774169922,1014900
2014-09-11,101.1350182865664,101.43162150356468,100.71816159603172,100.95865631103516,1511200
2014-09-12,101.20712763556264,101.20712763556264,100.22110698813808,100.5016860961914,1598300
2014-09-15,100.66200939227151,101.43158363048616,100.56581031898251,100.77423858642578,1615300
2014-09-16,100.68606955896412,101.64002393831431,100.62193683584093,101.35143280029295,1684400
2014-09-17,101.03079300399114,101.45566166607276,100.74220181540092,101.01476287841795,1594000
2014-09-18,101.17508645307878,101.64805771391984,100.97467624947564,101.39153289794922,1401500
2014-09-19,102.04086690541796,102.04086690541796,101.38352163775969,101.4075698852539,3018500
2014-09-22,101.3033625883414,101.40757370341828,100.67006554433266,100.87047576904295,1453700
2014-09-23,100.97467328741963,100.99872153258111,100.37344269424716,100.61393737792967,1563100
2014-09-24,101.0788815209462,102.43365637625864,100.6700491327315,102.3053970336914,2076300
2014-09-25,102.16910041610934,102.24926937552064,100.6860664074943,100.73416900634766,1819900
2014-09-26,100.53376650736114,100.7421886928342,99.70807142109464,100.63797760009766,2045300
2014-09-29,100.22914758112458,100.6860825894547,100.02873738245287,100.4616241455078,1171000
2014-09-30,100.09287011387596,100.6860825894547,100.02071926201651,100.4616241455078,1665300
2014-10-01,100.40550520185148,100.75021097333352,99.76419014736231,100.01270294189452,1408700
2014-10-02,100.19708667731152,101.17508947870728,100.0608092026342,100.8384017944336,1545800
2014-10-03,101.1670563015471,102.32943901383383,101.01474872382448,101.8805160522461,1770300
2014-10-06,102.25730085693148,102.34548183625456,100.9506285244695,101.17508697509766,1907500
2014-10-07,100.48569494063923,100.87048529949408,100.00471157909712,100.42156219482422,2334100
2014-10-08,102.7703446866042,103.37157526655557,101.93664366451468,103.1952133178711,4262500
2014-10-09,102.78637648807296,104.80651457444586,102.76232824447884,102.93869018554688,2962700
2014-10-10,102.81843996342909,105.34361570868822,102.81843996342909,103.33148956298828,3353000
2014-10-13,103.06695470908264,103.29141313531277,101.72019191963508,101.7843246459961,2445200
2014-10-14,102.2091966383528,102.59398689322256,100.42153505707428,101.20714569091795,4003500
2014-10-15,100.28526037049576,100.76624361536432,98.82627439530869,99.64395141601562,3784300
2014-10-16,98.34527389076968,99.2831919710631,97.84024248969618,98.56171417236328,3542900
2014-10-17,99.21903673605308,100.80628753299416,98.74607180181198,99.92448425292967,3198900
2014-10-20,100.06881376560996,103.3074369317899,99.9245181896092,102.94670104980467,3499800
2014-10-21,103.3635485925956,104.73434727037764,102.74628185980498,104.437744140625,2105600
2014-10-22,104.6622078087988,105.48789675102783,104.46982186936918,104.64617156982422,1880000
2014-10-23,105.03898027493858,105.39971614466724,104.49387046860488,104.6862564086914,1763600
2014-10-24,103.0749574063991,104.6461662481483,103.05892116824,104.56600952148438,2490300
2014-10-27,103.6040701366188,105.22337588215072,103.6040701366188,104.95082092285156,1629600
2014-10-28,104.9908893262804,105.41575794246414,104.34156228011534,105.0630340576172,1439700
2014-10-29,105.24742548607578,105.8165958915422,104.95883428072518,105.7604751586914,1705800
2014-10-30,105.41574128229816,106.8667088439583,105.2794638450662,106.61820220947266,1302100
2014-10-31,107.78057586423068,107.82066034051,106.3857290534028,106.91480255126952,2373900
2014-11-03,107.27556326833589,107.65232314005212,106.91481517130474,107.63629913330078,1947000
2014-11-04,107.90884266904445,109.60030484021766,107.41182940663592,109.46402740478516,2802500
2014-11-05,110.21757116829107,110.47408980117844,109.04717050305987,109.42394256591795,2116800
2014-11-06,110.13740625779816,110.36186465683816,109.50411553880642,109.89691162109376,1685900
2014-11-07,109.86485800039166,110.5542694767332,109.43998941716484,110.3939437866211,1589400
2014-11-10,110.50617224336251,110.53823248834104,109.00709585921378,110.3779067993164,1958000
2014-11-11,110.4500548215057,110.58633227284784,109.5522211505145,109.86486053466795,1495500
2014-11-12,109.86884477186187,110.3912716670729,109.42679501863104,110.0295867919922,1910200
2014-11-13,110.62437830097394,111.52454368958487,110.38325906792926,111.48436737060548,2235900
2014-11-14,111.66116456598384,111.66116456598384,110.96997496742644,111.29949188232422,1598600
2014-11-17,110.27880241132888,111.31559934852343,110.27880241132888,111.29148864746094,1228100
2014-11-18,111.29950413068649,111.9907060691422,110.94586421838346,111.88623046875,1574600
2014-11-19,111.78974404968778,112.63365501020176,111.78974404968778,112.52916717529295,1362600
2014-11-20,111.76565623126884,112.52919020366988,111.733512725243,111.91836547851562,1518300
2014-11-21,113.1641492350648,113.18825993295998,111.90229881399112,112.29612731933594,1849200
2014-11-24,111.98265442218892,112.5131142014186,111.87013376573096,112.36040496826172,1645800
2014-11-25,112.60153311391144,112.80246374954382,111.50846996551806,111.61294555664062,1865800
2014-11-26,112.11931316669173,113.2284543826603,111.7495953400906,112.32024383544922,1631900
2014-11-28,113.56601331107272,114.90822866979738,112.77032346969656,114.22505950927734,1442600
2014-12-01,115.18958510494116,115.18958510494116,113.54195051850375,114.11258697509766,1952100
2014-12-02,114.474203513205,115.21363909403162,113.93571084530248,114.98055267333984,1765400
2014-12-03,114.91626356958632,115.1734607098366,114.11254090205618,114.68318939208984,1793900
2014-12-04,115.32616829289772,115.32616829289772,114.14469500779391,114.94841766357422,1315900
2014-12-05,115.07701141687912,115.18149929332108,114.09648099608548,115.1332778930664,1198000
2014-12-08,114.9725028813268,114.9725028813268,114.0884032503735,114.3938217163086,1945100
2014-12-09,114.23312202195608,115.03684479756664,113.22846855244288,114.9645004272461,2090300
2014-12-10,116.49156041605042,118.00256289086518,112.03893016045828,112.72209930419922,4910300
2014-12-11,113.39724465596387,114.6751609392564,113.0596825583302,113.6544418334961,2401300
2014-12-12,112.51314666965152,113.61424285872448,110.77710267146936,110.81729125976562,3663400
2014-12-15,111.43614997961912,112.11931919566452,110.15823380092452,111.06644439697266,2451200
2014-12-16,111.33965786365734,111.95852751647486,109.74829102024228,110.35911560058594,2470100
2014-12-17,110.35917308192911,112.2157707435735,109.9332009891638,111.98269653320312,2428500
2014-12-18,112.66581476912202,113.77495574951172,111.95050223082931,113.77495574951172,2903400
2014-12-19,113.72676279800356,114.53048550328978,113.5901314097651,113.94377136230467,4030000
