time,open,high,low,close,volume
2014-04-17,108.67415322503453,110.33296622504409,108.14986266416214,109.94619750976562,3449400
2014-04-21,110.05792311275566,110.39312437645731,109.47346845035759,109.86023712158203,2368500
2014-04-22,110.22984610695126,110.98620324383849,109.56804016957831,109.62820434570312,5015600
2014-04-23,112.3098103084777,113.02319019297818,111.15809425558562,112.27543640136719,7121600
2014-04-24,112.08633244234815,112.2668183819462,110.38452918016822,111.61360931396484,4177000
2014-04-25,111.59640834969412,111.73393018054612,110.33295439769904,110.58221435546875,2978500
2014-04-28,110.18687242834811,110.76273049797511,108.12409686207799,109.18986511230469,4354600
2014-04-29,109.32735816866563,110.50487089400102,108.75150021625987,110.33296203613281,3344100
2014-04-30,110.0579391562405,111.30419977399205,109.84306618370384,110.89164733886719,2773000
2014-05-01,110.65100369326878,111.39016733045905,110.24704140812949,110.41034698486328,2804100
2014-05-02,110.61661354510753,112.07774726624658,110.53926241562051,111.68238830566406,3762900
2014-05-05,110.87444697588415,113.7795335817572,110.8314697610721,113.41854858398438,4026500
2014-05-06,113.23804226695007,113.38415429609871,112.33557327298136,112.44731140136719,4032000
2014-05-07,113.02640924488858,113.31163460842559,111.66942916882391,112.66339874267578,2900600
2014-05-08,112.50782765522695,113.45857897162021,112.50782765522695,112.85356140136719,2988700
2014-05-09,112.58561124515758,113.51043416634727,112.25718067635964,113.3116455078125,2543800
2014-05-12,113.93395184688828,114.94519830140938,113.77836836782694,114.60811614990234,3288500
2014-05-13,114.96246532316952,115.67120953389423,114.83282342530158,115.34276580810547,3132200
2014-05-14,115.64525236308505,115.7921842068858,114.68586299253602,114.94515991210938,2883900
2014-05-15,114.69453560343118,114.83282909357828,112.8449030349912,113.4067153930664,3596800
2014-05-16,113.4931236991063,113.83885737806678,112.38680230321548,113.06096649169922,2963300
2014-05-19,112.72390580334331,114.15003277163815,112.66341064078199,113.52772521972656,2103100
2014-05-20,113.17334732346038,113.74379808177684,111.55708336329023,111.99787902832031,2995800
2014-05-21,112.73251405530681,113.59682840312351,112.3954319871939,113.19061279296875,2476100
2014-05-22,113.79566261366212,114.50439372279219,113.45858044953074,113.95123291015625,2370700
2014-05-23,114.08952890549969,114.59083296360087,114.02902055216596,114.44390106201172,1956200
2014-05-27,115.03163411128978,115.99967549167341,114.84148383237844,115.96509552001953,3085500
2014-05-28,115.96510003947233,116.8121247404731,115.96510003947233,116.1033935546875,2609400
2014-05-29,116.43179505850938,116.85530066095953,116.18977490060695,116.8034439086914,2234100
2014-05-30,116.39726307384012,117.06278910850435,115.8527405738061,116.89856719970703,2760300
2014-06-02,117.11462186159031,117.57270751933538,116.48367593102711,117.46034240722656,2629900
2014-06-03,117.37393795874253,118.00488399194447,117.21835445602137,117.44308471679688,2468800
2014-06-04,117.14916526027456,117.15781684464453,116.32806923696697,116.96766662597656,2601900
2014-06-05,117.24427161120262,118.73954538265744,117.24427161120262,118.25553131103516,3489900
2014-06-06,118.74818214296091,119.49149322509766,118.51481350864978,119.49149322509766,2710900
2014-06-09,119.49149015074856,119.6124936638718,118.84325421864685,119.2408447265625,2585000
2014-06-10,118.92103051685326,119.05932400395962,117.79741901380157,118.62716674804688,2370200
2014-06-11,116.89855864187908,117.14056569342281,115.66259499923751,115.90460205078125,5558000
2014-06-12,115.6971343419997,115.96506971491752,113.77835518243027,114.25373077392578,3826100
2014-06-13,114.54760442106819,114.91061494364457,113.70057986838994,114.34016418457031,2376600
2014-06-16,114.26239533628895,115.06621482750545,113.78701963593457,114.55625915527344,2163800
2014-06-17,114.17597525108353,114.99707156478172,113.84753145024607,114.47847747802734,2223200
2014-06-18,114.61674437578905,114.66860113474284,113.25112590697248,114.50437927246094,2859000
2014-06-19,114.5043941928471,114.89333312407317,113.91666659693112,114.79827117919922,2794900
2014-06-20,115.36870183065403,115.88729583326669,114.16730514004823,114.17595672607422,8083500
2014-06-23,114.36611697314562,114.547615658042,112.92269995038949,113.09557342529297,4433000
2014-06-24,112.79305834942309,113.43265591853687,111.49658641437225,111.62622833251953,4319800
2014-06-25,111.5311403956678,111.61757712344175,109.14563705678728,109.8198013305664,7929700
2014-06-26,110.12232658633464,111.01256957116385,109.21479361671815,110.6495590209961,3929100
2014-06-27,110.6927756708028,111.30643164308827,110.25196679013078,111.09899139404297,3687900
2014-06-30,110.55449296933259,110.55449296933259,109.07650907586684,109.96675872802734,5712900
2014-07-01,110.33841137636071,110.9175006092121,110.07911434370018,110.76191711425781,3772500
2014-07-02,110.76190444120424,111.06441980942775,110.06181176499982,110.30382537841797,2859000
2014-07-03,110.62362601191691,111.16814184685602,110.37297398161876,111.07306671142578,1997500
2014-07-07,110.71871587395803,111.92875115159003,110.43348385251949,111.57437896728516,3157000
2014-07-08,111.40150025059752,111.47064699622939,108.83448501823493,109.58644104003906,5724300
2014-07-09,110.90019623606143,110.90884782201117,108.82584662067839,109.58644104003906,8023900
2014-07-10,108.50604786777849,110.3124620865838,108.14303734450611,109.58644104003906,3936900
2014-07-11,109.92352206838626,110.83969995323324,109.21478441833287,110.71004486083984,3193100
2014-07-14,111.41878204743719,112.86218563691384,111.28912696325659,111.94601440429688,5267500
2014-07-15,112.62885178110764,112.62885178110764,110.92615068639383,111.58303833007812,4916100
2014-07-16,111.98059116959502,111.98059116959502,109.88895153780761,110.1309585571289,5260800
2014-07-17,109.94946683537695,110.78784651437759,108.7221416038197,108.7999267578125,5292900
2014-07-18,109.232082912248,110.47669811633065,109.1197243818451,110.32112121582031,3103300
2014-07-21,110.02724883425027,110.99527694499456,109.569156567048,110.89156341552734,2738700
2014-07-22,111.48793355017823,112.36952485598052,111.13356143536348,112.13616943359375,5102200
2014-07-23,110.45074943957124,110.97797521167307,108.92090909992069,109.51728820800781,12326300
2014-07-24,108.83447652909574,108.94684163053213,107.17499432855104,107.52072143554688,10307200
2014-07-25,107.58989461729911,107.63310639492084,105.80076348765591,106.48356628417969,6121400
2014-07-28,106.6910078907768,107.65903612734625,105.58468613801298,106.36256408691406,4982400
2014-07-29,106.57863103192939,106.85521143968421,105.6192413000493,105.72296142578125,4101900
2014-07-30,106.48357499869324,107.00216912617704,105.2389662376476,105.69705200195312,4042900
2014-07-31,104.98830672287953,105.48961082699296,104.07213525923608,104.13263702392578,5588800
2014-08-01,104.10667484458583,105.1957129186706,103.40658223691509,104.04617309570312,5852700
2014-08-04,104.40920552085582,104.74628768474753,103.51895595052441,103.6572494506836,4671100
2014-08-05,103.43251257505696,105.42908351439743,103.42387417805013,104.81541442871094,6097900
2014-08-06,103.75457324540704,103.78935599708807,102.49373000909469,102.90241241455078,6239700
2014-08-07,103.47632341096082,104.53717417461833,103.36328443753885,104.20674133300781,4641800
2014-08-08,104.17196382172234,104.91107908081301,103.71979466581223,104.89368438720703,4348900
2014-08-11,105.34583702592435,105.87626231750046,104.99801618378959,105.04149627685547,2807900
2014-08-12,104.78932986794081,105.16323612487908,104.35455545913497,104.75454711914062,2303500
2014-08-13,104.92846756965015,106.28496840879941,104.89368481642768,106.06758117675781,2641100
2014-08-14,106.25885925289349,108.42404051185143,106.22408313940433,107.9197006225586,4825100
2014-08-15,108.25884321507979,108.25884321507979,106.21540452941271,107.0936508178711,4570000
2014-08-18,107.45886906360555,108.90231698141244,107.45017171588243,108.67623901367188,4196900
2014-08-19,108.8849293513505,109.38057202741018,108.78927842841507,109.19796752929688,2988300
2014-08-20,109.46750475667662,111.05008340642044,109.1979467347174,110.73704528808594,4331300
2014-08-21,110.90228306215174,111.11097296987495,110.20664119089761,110.86750030517578,2522300
2014-08-22,110.71967128896787,111.12836036391747,110.39793578367876,110.83271026611328,2394700
2014-08-25,111.37183851708151,111.72835679468186,111.1109711610748,111.58922576904297,2307100
2014-08-26,111.90226135146362,112.28486502897884,111.57182849028874,111.82400512695312,2329000
2014-08-27,111.97183033741692,112.16313218211106,111.25879377659965,111.47618103027344,3075200
2014-08-28,110.72836627278124,111.0848845465117,110.18925013961353,110.52837371826172,3070300
2014-08-29,110.73705224078796,110.73705224078796,109.60664263950099,110.25880432128906,3032700
2014-09-02,109.23275165342349,109.7892625024866,108.31972251729637,109.11101531982422,4576000
2014-09-03,109.09361515397879,109.77186230263287,108.86753055971667,109.51100158691406,3966500
2014-09-04,109.89358844349843,110.21532392727374,108.91969791381177,109.0936050415039,2975300
2014-09-05,109.06752902504321,109.17187729112052,107.91102728734903,108.42406463623047,4913800
2014-09-08,109.47621811775345,111.51965689782675,109.47621811775345,111.28488159179688,6103500
2014-09-09,111.13705099339454,111.89355434641702,110.97184120140354,111.48487854003906,4866400
2014-09-10,111.7109480155702,111.7109480155702,110.8500964638909,111.49356079101562,3068200
2014-09-11,111.14575401122596,111.29357575049264,110.60663123761918,110.9892349243164,1988200
2014-09-12,110.85879367887152,110.91966183995184,110.09359299184288,110.38923645019531,3107300
2014-09-15,110.36316624651795,110.38925165712698,109.29362460675047,109.8327407836914,3261700
2014-09-16,109.73707840303145,111.04140187042468,109.31969860857966,110.71097564697266,3377500
2014-09-17,111.51964398866603,111.6326895890406,110.60661500996004,111.09356689453125,3135300
2014-09-18,111.30227769880186,112.08486653156538,111.30227769880186,111.8066177368164,2721800
2014-09-19,112.40658501160212,112.78048465318253,112.10223760285224,112.47615051269531,5635700
2014-09-22,112.49356280544512,112.92833735538441,111.70228320843802,111.83271026611328,2890300
2014-09-23,111.54574853016133,111.77182650143291,110.45881224243504,110.76315307617188,2963100
2014-09-24,110.83272041866411,111.99791958807246,110.6327278535384,111.8066177368164,2891400
2014-09-25,111.57182934942838,111.72835506791927,110.44141963717881,110.55445861816406,2913100
2014-09-26,110.5979212819326,112.1718025907097,110.39792212573761,111.9022445678711,2524100
2014-09-29,110.6153237408111,112.63267708699857,110.43271925310263,111.9718246459961,3484900
2014-09-30,111.79792517914235,112.51094848439288,110.7022849094245,110.76315307617188,4000200
2014-10-01,110.75445584041273,110.75445584041273,108.09363145353741,108.40666961669922,5265200
2014-10-02,108.17190777841772,109.17189055556048,107.68495577835763,107.97190856933594,3204500
2014-10-03,108.39799746873824,110.31970024530726,108.39799746873824,109.87622833251953,3075900
2014-10-06,110.51096614812217,110.5979263451375,109.02403833017607,109.78924560546875,2681000
2014-10-07,109.14579333345912,109.14579333345912,107.20670267601908,107.2327880859375,3554900
2014-10-08,107.36321814104895,108.77188330209596,106.21541370450241,108.67623901367188,3610300
2014-10-09,108.45013404821913,108.47621945235788,106.35451812732163,106.74581909179688,4874700
2014-10-10,106.8414920831421,107.26756925179542,105.65020751953125,105.65020751953125,4214200
2014-10-13,106.12845870295538,107.11974403782254,104.57196518807005,104.73717498779297,3878600
2014-10-14,105.94584193248285,107.27625741182487,104.97195134468579,106.33714294433594,3768200
2014-10-15,105.26760418458524,105.31978163796008,101.14594361113639,104.51110076904297,7819000
2014-10-16,103.39808525457111,105.47630704448422,102.94591601362617,104.59806060791016,4492500
2014-10-17,106.12844929490831,107.71102807818774,105.89366736928126,107.1632080078125,4872400
2014-10-20,107.29363691437048,108.4501385292704,106.9545133782918,108.09362030029297,3676300
2014-10-21,108.87622945424872,110.64141286214462,108.63275679579858,110.53707122802734,5204500
2014-10-22,111.293587122795,111.3022844713266,105.51108429804398,105.60673522949219,13844400
2014-10-23,105.45020201303562,106.8501764032583,105.26759752311078,106.1110610961914,7799700
2014-10-24,106.25889552419844,106.81540640781988,105.44152389557928,106.2936782836914,4013300
2014-10-27,106.1980217685039,106.28498197972948,105.44151835024984,106.1893310546875,2940300
2014-10-28,106.5197548915831,107.64147392286384,106.0501976249447,107.48495483398438,4159000
2014-10-29,108.24146356744737,108.24146356744737,106.57192442810164,107.02409362792969,3241700
2014-10-30,106.53714041063759,107.92842411598014,106.09367519783872,107.66755676269531,2569900
2014-10-31,108.71971334107128,109.46752603197287,108.45885261451443,108.61537170410156,4665300
2014-11-03,108.99795512987043,109.78055047991998,108.59796342520772,109.58924865722656,3902700
2014-11-04,109.5110095898349,110.18055943998849,108.91971596987612,109.4240493774414,3684600
2014-11-05,110.21120527362861,110.4211128474777,108.6281336925009,108.6456298828125,3334000
2014-11-06,108.87304168502085,109.15292069509681,107.90220990913568,108.96050262451172,2341900
2014-11-07,109.26659299088034,109.27534108457972,108.60187799937438,108.84677124023438,2366700
2014-11-10,109.21413612254318,109.31908657320629,108.27829012469556,109.01296997070312,2622700
2014-11-11,108.96049556947673,109.96631299060141,108.84679034994308,109.6427001953125,3053500
2014-11-12,108.89927298392801,110.36863936982084,108.86428727559229,110.08876037597656,3075000
2014-11-13,109.97505459256725,112.79134738001984,109.97505459256725,112.41525268554688,5813900
2014-11-14,112.41526083087919,113.50853926683318,111.82051709480653,112.70388793945312,6235600
2014-11-17,112.56393166388796,112.97500537440597,111.55812096111215,112.31903839111328,3752900
2014-11-18,112.43274392347759,114.86419381410434,111.98667783234026,114.2781982421875,5701200
2014-11-19,114.2169738322166,116.09742062227168,113.91960532071572,115.10909271240234,5037600
2014-11-20,114.52308915292951,115.8000307174239,114.32192968509206,115.18779754638672,4052800
2014-11-21,116.07994816408358,116.63970626604362,115.89627148961402,116.1324234008789,4227100
2014-11-24,116.71840557879347,117.84667642172722,116.70966415557044,117.73297119140625,4161500
2014-11-25,117.84664316559149,118.59881906672305,117.84664316559149,117.9078598022461,4301600
2014-11-26,118.03033709761363,118.3364603974905,117.54055049435782,117.88165283203125,2660100
2014-11-28,118.52009278548175,118.75624460248247,117.23439661446083,117.5142822265625,2090000
2014-12-01,117.47057962345876,117.5492924681328,115.62512508389095,115.79130554199219,3473700
2014-12-02,115.88750931180645,116.2898416313293,115.23154227796604,115.6950912475586,2904900
