time,open,high,low,close,volume
2014-04-17,58.83826515562538,60.10830112517473,58.26278324137188,58.4810676574707,88040000
2014-04-21,58.997025384420105,60.76316833496094,58.689441561428765,60.76316833496094,60364000
2014-04-22,62.16218806183662,62.94603398608325,61.735535880097366,62.53922653198242,60631000
2014-04-23,62.95595943094655,62.985724630468745,60.78300902595024,60.882232666015625,95908700
2014-04-24,63.1047885789442,63.154402290975376,59.30461215003508,60.39604568481445,138769000
2014-04-25,59.50305567391828,59.54274134457099,57.1217413249941,57.260650634765625,92502000
2014-04-28,57.59799718942467,57.8559748381528,54.23439378058146,55.7028694152832,107758000
2014-04-29,55.65326223834811,57.82620870906111,55.405208832719,57.69722366333008,75557000
2014-04-30,57.131658792933045,59.38398025088111,56.71492712814033,59.31452560424805,76093000
2014-05-01,59.9594712320623,61.795064972394,59.74118301764643,60.673866271972656,82429000
2014-05-02,60.82269065392555,61.40809680748593,59.71141252318179,59.98923110961914,54189000
2014-05-05,59.20538628969704,60.87230551354422,58.7192037239885,60.74332046508789,46057000
2014-05-06,60.5051847851053,60.67386306505518,58.03457504432392,58.07426071166992,55901000
2014-05-07,58.31239395574716,58.83826595461902,55.8219356903465,56.943138122558594,78587000
2014-05-08,56.78439205490704,58.36201205759951,56.06007647675195,56.31805038452149,61251000
2014-05-09,56.40734122821099,57.20111513032736,55.94100341346127,56.79430770874024,52584000
2014-05-12,57.52854957960561,59.43360184212694,57.52854957960561,59.3641471862793,48575000
2014-05-13,59.195468889938695,60.41589128054063,59.04663532169669,59.3641471862793,48525000
2014-05-14,59.066477425176544,59.97931595217548,58.49099547586837,58.76881408691406,47429000
2014-05-15,58.79857576334359,58.91764411951243,57.0721262338347,57.46900939941406,56814000
2014-05-16,57.85597634220793,57.99488564052144,56.86376274283201,57.56823348999024,47933000
2014-05-19,57.43924457075122,59.096243247265946,57.1217365222564,58.748966217041016,43034000
2014-05-20,59.03671391979482,59.72133999593044,57.72699216588635,58.104034423828125,53931000
2014-05-21,58.10403219145566,60.028925292791726,57.7964446000846,60.019004821777344,58992000
2014-05-22,60.46549114084756,61.00128735531544,59.92969871137392,60.04876327514648,54200000
2014-05-23,59.93962358513328,60.97152664029566,59.681649713839946,60.8723030090332,38294000
2014-05-27,61.14020360700409,63.01548678621924,61.09059368186508,62.985721588134766,55682000
2014-05-28,62.89642309189432,63.640583334410806,62.13241812204469,63.01548767089844,47795000
2014-05-29,63.34291302378844,63.79933413223403,63.01548073631624,63.33299255371094,42700000
2014-05-30,63.45206164270173,63.67034606491565,62.07288531896346,62.80712127685547,45253500
2014-06-02,62.737666441220135,63.09486394832727,61.56685407236656,62.58883666992188,35996000
2014-06-03,62.13241686671842,62.92618701903303,61.834753532724775,62.380470275878906,32217000
2014-06-04,61.96373989145047,63.09486278646424,61.58669766478105,62.84680938720703,36514000
2014-06-05,63.164312912402266,63.85886313758618,62.33085339918042,62.69797134399414,47352000
2014-06-06,62.87658010047977,62.98572421132796,61.66608197969617,62.01335525512695,42442000
2014-06-09,61.914130229088514,62.84680965162166,61.30887932675533,62.3903923034668,37617000
2014-06-10,63.03533232513701,65.30750250471799,63.00556712666919,65.25788879394531,69338000
2014-06-11,64.81139725198986,65.28766314901767,64.39466932333404,65.26781463623047,44242000
2014-06-12,65.33727597238169,65.95245124186913,63.56121239578816,63.78942489624024,55730000
2014-06-13,64.19622337292653,64.46412531116638,63.33300229857311,63.99778366088867,29419000
2014-06-16,63.66043179248981,64.37481926590573,63.2536205599992,63.6901969909668,31046000
2014-06-17,63.600884858138826,64.37481018937855,63.432210377225225,63.89855194091797,27715000
2014-06-18,63.98786031125127,65.23805171078128,63.551291424582125,65.08921813964844,35570000
2014-06-19,64.9503056203902,65.0693739854192,63.71003853879859,63.83902359008789,34245000
2014-06-20,63.958094204483146,64.30536748554428,62.85673639169658,63.99778366088867,46466000
2014-06-23,63.8191803513816,65.14875055140477,63.71996050242208,64.86100769042969,34560000
2014-06-24,64.85107736250744,66.64698144148817,64.76177420781289,65.2082748413086,57335000
2014-06-25,65.06936860422503,66.95457592633676,65.05944434879596,66.91488647460938,44308000
2014-06-26,67.47052840804545,67.47052840804545,66.3790949036779,66.6072998046875,47714000
2014-06-27,66.78588846236185,67.1728511229202,66.3195469047689,67.0736312866211,46461000
2014-06-30,66.93471908806397,67.39113637116219,66.60728682954091,66.76604461669922,27102800
2014-07-01,67.05380149305824,67.90710585304605,66.86527847376179,67.53005981445312,33243000
2014-07-02,67.51021013407647,67.76818777393599,65.27772967026438,65.93258666992188,41895000
2014-07-03,66.339403319196,66.4783126205652,65.24796984987113,65.77384185791016,25203200
2014-07-07,65.78376939675113,66.0516637570502,64.6129569625016,64.78163146972656,28745000
2014-07-08,64.5534146912379,65.04952149352529,61.72560743219763,62.27132415771485,68926000
2014-07-09,62.91625692901173,64.61294486486449,62.65828308832322,64.464111328125,51432000
2014-07-10,62.81704410966919,64.8312327128534,62.55906645517671,64.36489868164062,44422000
2014-07-11,64.77171166962157,66.07150924529266,64.28552905711705,65.82345581054688,39212000
2014-07-14,66.60729863442036,67.63920172387078,66.37909373742023,67.37130737304688,38537000
2014-07-15,67.43084531267121,67.55983037453684,65.74408497139389,66.6469955444336,44213200
2014-07-16,67.0141103485956,67.41099731974595,66.54776872524313,67.1331787109375,29541600
2014-07-17,66.50808145232757,67.3216963633739,65.52579203325705,65.89291381835938,38188000
2014-07-18,66.2798716177485,67.92694226008159,65.64485551829608,67.88725280761719,42456000
2014-07-21,68.2742092330537,69.41525628409201,67.96662546720421,68.859619140625,49539000
2014-07-22,69.21682673834482,69.22674342450902,68.07577952033948,68.73063659667969,40398000
2014-07-23,69.19696747294824,70.77459087668007,69.06798244295287,70.73490142822266,78435000
2014-07-24,75.36853656074881,76.14246187964463,73.9298300135695,74.39617156982422,124168000
2014-07-25,74.40608310618643,75.08078854238416,74.07865842699267,74.60453033447266,45917000
2014-07-28,74.5846927986545,74.91212509600389,73.27497117924578,74.33663940429688,41725000
2014-07-29,74.13820046498526,74.33664015447842,72.848319773313,73.13606262207031,41324000
2014-07-30,73.63217672797437,74.60454947102754,73.55279781629866,74.09851837158203,36853000
2014-07-31,73.42381469508518,73.5924892093439,71.87596372661258,72.0843276977539,43992000
2014-08-01,71.6576757683909,72.64988948422021,70.99289439558284,71.79658508300781,43535000
2014-08-04,71.79658245428308,73.304743916329,71.79658245428308,72.93762969970703,30777000
2014-08-05,72.6300393414343,73.01700207632798,71.6179847047869,72.12401580810547,34986000
2014-08-06,71.45923047461194,73.14599838052149,71.23102555280607,71.90573120117188,30986000
2014-08-07,72.4315910118911,73.42380458739646,72.13392391124395,72.60026550292969,38141000
2014-08-08,72.82847592743448,72.85824112267231,71.99501261083213,72.49111938476562,27202000
2014-08-11,72.88800500230423,73.33450563277835,72.49111807632339,72.8681640625,24591000
2014-08-12,72.52088664433823,72.75902335299676,71.65766567791476,72.2629165649414,27419000
2014-08-13,72.55066955830249,73.67186833093723,72.48121490105945,73.19560241699219,29266000
2014-08-14,73.39404898373358,73.80085266646473,73.11623035748015,73.72148132324219,22207000
2014-08-15,73.74131622424355,74.0687485369226,72.43159454351651,73.05668640136719,38846600
2014-08-18,73.42381385872066,74.13820893449036,73.38412440229015,74.00921630859375,23974000
2014-08-19,74.22749999111255,74.99150873315915,73.92984044108564,74.70376586914062,26679000
2014-08-20,74.386251087798,74.59461502499208,74.0389778591412,74.22749328613281,22917000
2014-08-21,74.33664552009161,74.60454744723232,73.83062200436265,73.98937225341797,20102000
2014-08-22,73.76115978103846,74.14813007246276,72.99715859435645,73.98937225341797,20897000
2014-08-25,74.35648072545281,74.69382967556601,74.2076471892313,74.43585205078125,19734000
2014-08-26,74.41601383415347,75.39830309716756,74.14811951514541,75.36853790283203,23993000
2014-08-27,74.6839205703105,74.90220879171535,73.88022990967417,74.04890441894531,36323000
2014-08-28,73.42380614851103,73.85045829784924,73.15591180822378,73.28489685058594,21947000
2014-08-29,73.72147897832299,74.2374267578125,73.43373610457303,74.2374267578125,26241000
2014-09-02,74.42595171604415,76.10278772053744,74.23742869075015,76.08294677734375,34979000
2014-09-03,76.53935268777794,76.87670923137644,75.01134291145344,75.23955535888672,32389000
2014-09-04,75.2990816731299,76.33098461829063,74.94188420865166,75.35861206054688,26676000
2014-09-05,75.50745297502584,76.7774851639058,75.01134617812029,76.6584243774414,29476000
2014-09-08,76.65842409358545,77.56133452421592,76.41037069605119,77.28351593017578,28183000
2014-09-09,76.98585570273622,77.56134145322456,75.60667929483492,76.0730209350586,28882000
2014-09-10,75.92418461263307,77.34305042456884,75.91426792659787,76.82710266113281,29909000
2014-09-11,76.52942858332557,77.7498545837625,76.45005725231259,77.31327819824219,32219000
2014-09-12,77.41250532095543,77.69033150059359,76.499670583541,76.87671661376953,26676800
2014-09-15,76.549286951348,76.64850680538292,72.85825084932733,73.99929809570312,49679000
2014-09-16,72.94753798857272,75.63644341207096,72.50104491219233,75.48760986328125,37742000
2014-09-17,75.36855062964345,76.64850719212428,74.981587897962,75.83489227294922,28693000
2014-09-18,76.17222397482816,76.72786865988444,75.92417060988865,76.40043640136719,23031000
2014-09-19,76.79733654340495,77.69033032518661,75.8448123661676,77.3033676147461,76671000
2014-09-22,76.40046610830362,76.92633823525314,75.35863854246676,76.2020263671875,31961000
2014-09-23,75.73566689018195,78.0177536578804,75.44792403403949,77.68040466308594,36814000
2014-09-24,77.4918903358873,78.00784571159821,76.90648787228105,77.928466796875,30680000
2014-09-25,77.9879960910717,78.3253526888624,76.52944072619071,76.61874389648438,37533000
2014-09-26,76.98585276084762,78.22611981192448,76.72788266461595,78.176513671875,28872000
2014-09-29,77.51171967118192,78.58330447484792,77.30335574908052,78.3848648071289,34031000
2014-09-30,78.73214432751413,79.08934181405772,77.98798415887981,78.424560546875,35899000
2014-10-01,78.16658876552185,78.20627821922481,75.309016228812,75.9539566040039,55090000
2014-10-02,75.9738043924255,76.8767225130607,75.05104532814543,76.4798355102539,36488000
2014-10-03,77.15453657285401,77.45219612983122,76.65842974123585,76.83702850341797,23340000
2014-10-06,76.58897101400001,77.28351751332815,76.25161445004841,76.95608520507812,25729000
2014-10-07,76.45006841637648,77.34305468808802,75.64637017385043,75.69598388671875,25317000
2014-10-08,75.58682696958168,77.10491245830708,74.5152345410737,76.91638946533203,32976000
2014-10-09,76.67827478492451,77.15454069954691,75.25940886780742,75.3189468383789,32487000
2014-10-10,75.00141780384153,75.9043357582201,72.19345924074835,72.34229278564453,52146000
2014-10-13,72.65981337674019,74.19774008657222,71.95533498044175,72.42167663574219,43938000
2014-10-14,73.42380951788527,73.60240827626889,71.48899594372051,73.01699829101562,50299000
2014-10-15,71.13179233715162,73.22536354841586,69.77245703860913,72.63995361328125,61528000
2014-10-16,70.23881393297226,72.77887877068142,70.03044994894053,72.06448364257812,53529000
2014-10-17,73.65201120469193,75.4082257633865,73.1757453953915,75.35861206054688,76342000
2014-10-20,75.01134329201535,76.48973937031482,74.79305509857745,76.350830078125,34701000
2014-10-21,76.95608714314389,78.12689953577505,76.54928348900361,78.0772933959961,32252000
2014-10-22,78.20628931258915,79.22826828794044,77.40259857857316,77.75979614257812,41862000
2014-10-23,78.76191394568849,80.00218096305565,78.39479975334083,79.41677856445312,35056000
2014-10-24,79.57553609414418,80.19071131629472,78.70239075914746,80.04187774658203,32248000
2014-10-27,80.11132457777231,80.17086254183555,79.13895948127852,79.6549072265625,30169000
2014-10-28,79.55568799351673,80.52806066750105,78.95043708246315,80.1410903930664,74212000
2014-10-29,74.86251404159276,76.28137981038982,74.19773273795775,75.26932525634766,106120000
2014-10-30,74.46563457220114,74.7632941136622,72.33237379344594,73.53295135498047,83270000
2014-10-31,74.34657464046202,75.1105758771294,73.87030872215706,74.4061050415039,44544000
2014-11-03,74.88235673418089,74.93196286896199,73.12613453718052,73.30473327636719,40727000
2014-11-04,73.65202684838337,75.18002929654693,73.07654108115874,75.17011260986328,39326000
2014-11-05,75.91426410951179,76.20200695984062,73.84053376403477,74.24734497070312,35913000
2014-11-06,74.30688181464826,75.01135261833892,73.73139606403124,74.67400360107422,21383000
2014-11-07,74.80298857509165,75.26933021492674,74.43586678905369,75.0113525390625,20774000
2014-11-10,74.77322843763046,74.89229681224097,74.02906812879257,74.41603088378906,21575100
2014-11-11,74.3664170322906,74.39618980338126,73.45358220525281,74.02906799316406,18715700
2014-11-12,73.7016224611626,74.55492673340454,72.96738654202026,74.13819885253906,26536600
2014-11-13,74.15804228522605,74.65414908483017,73.0666088400948,73.67185974121094,26448500
2014-11-14,73.69169282794552,74.34655736721871,73.46348796364475,74.29694366455078,19476900
2014-11-17,74.2969422879764,75.07087515732026,73.30472881290734,73.66192626953125,28701200
2014-11-18,73.87030591528881,74.21758676147732,73.32459292983054,73.76116180419922,20690500
2014-11-19,73.43373112887852,73.95960312906954,72.54073736912535,72.75902557373047,25441200
2014-11-20,72.23316529081238,73.41389452636118,71.9454223898831,73.02693176269531,19154900
2014-11-21,73.91991090936176,73.91991090936176,72.92769734010858,73.17575073242188,23060400
2014-11-24,72.96740463510183,73.77109540033916,72.77888158844492,73.43374633789062,22103800
2014-11-25,73.63217325626931,75.15025891303951,73.55279434833626,75.0411148071289,32250200
2014-11-26,74.9418945684453,77.17437524505326,74.92205362655963,77.015625,32695300
2014-11-28,77.06522839454571,77.66055503977034,76.62865955870845,77.0949935913086,15992000
2014-12-01,76.65842079700518,76.70802693238544,74.21757637863155,74.5152359008789,31789900
2014-12-02,74.74344386580222,75.31892950562371,74.45570104589147,74.87242889404297,16773900
2014-12-03,74.79305041127719,75.14033118997624,73.82068542688683,74.29694366455078,16689900
2014-12-04,74.24735584961314,74.96175095234739,74.07868133090923,74.65415954589844,14362800
2014-12-05,75.20979704833292,76.16232123570629,74.77322062370746,75.76543426513672,24306400
