time,open,high,low,close,volume
2014-04-17,60.09908431100565,60.87074398269802,60.09908431100565,60.53916931152344,15435700
2014-04-21,60.30407434646039,60.84664916992188,60.219674329417046,60.84664916992188,8002100
2014-04-22,60.60548072736518,60.80442551852039,60.41859570507318,60.50902557373047,8212100
2014-04-23,60.64166132935824,60.85869121191206,60.48492110264546,60.58740615844727,8686000
2014-04-24,60.5753407788633,60.6476809945539,60.20156613312981,60.29199600219727,9057800
2014-04-25,60.27993753111254,60.62959724599264,60.243767422488496,60.53314208984375,10391500
2014-04-28,60.72003271044414,61.16614762256855,60.472858013532345,60.99131774902344,12710800
2014-04-29,61.23245528840733,61.835314946499146,61.02748521239412,61.16011047363281,10094600
2014-04-30,60.96723074511026,61.738895416259766,60.71403064648426,61.738895416259766,13966700
2014-05-01,61.46758315322604,61.72681304486626,61.00940842858062,61.13601303100586,11161700
2014-05-02,61.05762920966587,62.040293456745765,60.876774060731975,61.49771881103516,11168100
2014-05-05,61.30478622148806,62.17290080493785,61.2384713061578,62.04027557373047,7614200
2014-05-06,61.85339174938085,62.27539621342424,61.73885155725137,61.89559173583984,9669800
2014-05-07,62.16689185364099,62.36583205244364,61.96794705538399,62.16086196899414,11007400
2014-05-08,62.14882380948082,62.26939854707119,61.59419381493292,61.68462371826172,8922500
2014-05-09,61.73316640084444,62.018434946979895,61.46003950343256,61.87883377075195,8948800
2014-05-12,62.10947669816023,62.1216137157929,61.623912640576776,62.04878234863281,8830500
2014-05-13,62.01843767167125,62.34012191674578,61.87277029536404,62.127689361572266,7528800
2014-05-14,62.127691590684094,62.3219163096232,61.97595338430409,62.085205078125,6999200
2014-05-15,61.90918045251894,62.16409949595975,60.89557047216,61.16869735717773,13658700
2014-05-16,61.053361546266814,61.30221434206543,60.88948637710944,61.14440536499024,10369200
2014-05-19,60.95018092082675,61.36897970997599,60.95018092082675,61.22331237792969,5851400
2014-05-20,61.11406654296462,61.35077771659439,60.96839456636058,61.10192489624024,6134100
2014-05-21,61.21117904951063,62.042705918010014,61.13227686532315,61.92738342285156,7747900
2014-05-22,61.79384000364259,61.890954638093824,61.58747835145469,61.60568618774414,5304300
2014-05-23,61.63604967792912,61.86669004115204,61.4660990290114,61.4964485168457,5410900
2014-05-27,61.67245959918414,61.84847642468512,61.25973160886353,61.52072143554688,8359700
2014-05-28,61.44183142608563,61.95166953415352,61.3325797414022,61.338645935058594,7586700
2014-05-29,61.62998625970128,61.69675143641391,61.31436821875391,61.46610641479492,6113700
2014-05-30,61.18084763210147,61.39328019825601,60.9198577277737,61.0169677734375,11499000
2014-06-02,61.01695147789047,61.22938398731153,60.49497180863791,60.65885162353516,7761300
2014-06-03,60.44642369774358,61.11407544438705,60.44642369774358,60.93198776245117,9384200
2014-06-04,60.82273958053835,60.974477780658646,60.67100138041805,60.71955871582031,7148800
2014-06-05,60.75595941011859,61.19903688263798,60.67098640947344,61.029090881347656,12296100
2014-06-06,61.06551140472936,61.68460112008663,61.05944058114971,61.6663932800293,9340900
2014-06-09,61.57536093101019,61.88490816175086,61.41755653396649,61.61784744262695,6404800
2014-06-10,61.59357780751772,61.74531602137763,61.30223839940625,61.58143615722656,7917500
2014-06-11,61.41755299426444,62.10947878967792,61.302230484801456,61.87883377075195,10270300
2014-06-12,62.1883830986824,62.485788672974,61.64819547916641,61.702823638916016,11421000
2014-06-13,61.86670035693884,62.30977794751819,61.684612660934725,62.303707122802734,8240300
2014-06-16,62.255108324231365,62.66783614703709,62.01232643481399,62.4675407409668,8977600
2014-06-17,62.261207670110274,62.267273862882405,61.57534817097613,62.164093017578125,9355400
2014-06-18,62.255123070374125,62.48576337307789,61.9455759722787,62.352237701416016,9575100
2014-06-19,62.27942410880745,62.41902065274484,61.714957847401735,62.29156112670898,11105600
2014-06-20,62.68607543135256,63.159497806384266,62.47971373174661,63.019901275634766,17674400
2014-06-23,63.18985023079306,63.49332660126823,63.05024906287444,63.35372543334961,8553700
2014-06-24,63.232317049500864,63.40833384525393,62.19442874131318,62.352237701416016,9708400
2014-06-25,62.1155331196553,62.285483754550405,61.62390294593952,61.99414443969727,10714800
2014-06-26,61.87275990241753,62.13981594234217,61.21117904951063,61.92738342285156,8424200
2014-06-27,61.70889670646039,61.78173271734551,61.09587764657152,61.4296989440918,15147400
2014-06-30,61.42968591848838,61.46610160086789,61.01088704839651,61.108001708984375,9454800
2014-07-01,61.39326193377333,61.66031795291165,61.17475860768116,61.52072143554688,8399600
2014-07-02,61.39328190230846,61.6906875031797,61.32651671813778,61.64820098876953,6954400
2014-07-03,61.87883876975133,62.68001631499065,61.71496354420167,62.26728820800781,6922600
2014-07-07,62.10948240805016,62.303707122802734,61.921323887330594,62.303707122802734,7979600
2014-07-08,62.10946086335875,62.65571913120112,62.01234622432861,62.41293716430664,9613600
2014-07-09,62.49184820386196,62.93492570362356,62.40080437452119,62.84995269775391,7655300
2014-07-10,62.44328460037934,62.55860708133035,61.93344661641266,62.255130767822266,8533700
2014-07-11,62.15196050099296,62.21265484787892,61.496450440988255,61.75136947631836,7680800
2014-07-14,62.01235605612488,62.5646852341463,62.00628986323437,62.321903228759766,8253100
2014-07-15,62.23085847355019,62.27334497656064,61.75136529347143,62.1458854675293,8755800
2014-07-16,62.24907011781306,62.99562400854577,62.23693310078895,62.98348236083984,8870200
2014-07-17,62.74675966944047,63.05630679967021,62.08518354184068,62.09732055664063,8145700
2014-07-18,62.32795904365554,62.49183419518813,61.824187314156816,62.352237701416016,8208300
2014-07-21,62.127694286079205,62.631466264480665,61.94560657825034,62.564701080322266,6632400
2014-07-22,62.90456640351054,63.23839218212096,62.81959341089713,62.8438720703125,7426300
2014-07-23,62.90458828332942,63.39621857312012,62.8378231043847,63.27482986450195,7007200
2014-07-24,63.37800279668914,63.56009046750636,63.09273427339368,63.29302978515625,7943000
2014-07-25,63.08057679494406,63.116992465022655,62.49183209837827,62.62536239624024,7775500
2014-07-28,62.69215375979722,63.43870309265893,62.41295603419443,63.34766387939453,9197800
2014-07-29,63.25053906389916,63.58436489458813,62.83174022734054,62.84995269775391,8055400
2014-07-30,62.95921658154252,63.2141356486083,62.25514910410476,62.667877197265625,11072100
2014-07-31,61.89703563814213,61.89703563814213,60.04582813297724,60.05189895629883,18291800
2014-08-01,59.85768252268674,60.42214877154966,59.590621827965606,59.96693420410156,14915000
2014-08-04,59.93052111769895,60.95627288187661,59.669531215658346,60.77418518066406,12148200
2014-08-05,60.379652159049535,60.416067836532825,59.34782986710403,59.60274887084961,13069400
2014-08-06,59.602775222576206,60.48285973987145,59.602775222576206,60.076202392578125,9911300
2014-08-07,60.55568534053655,60.598171855885184,59.25680657909784,59.64525604248047,10017100
2014-08-08,59.9730092537205,60.56782508052186,59.67560365566119,60.5374755859375,11199300
2014-08-11,60.67804277524619,60.76360773352626,60.22577018677431,60.341896057128906,8589600
2014-08-12,60.02407958596415,60.3174484889954,59.78571939228773,60.19520950317383,9583700
2014-08-13,60.39689955126958,60.69637690251243,60.18910027247181,60.56191635131836,7645800
2014-08-14,60.568029466265486,60.6780422206115,60.26243900007551,60.56191635131836,6547300
2014-08-15,60.653600745522674,60.7697266269193,59.981302582421016,60.52525329589844,9226900
2014-08-18,60.67803256583596,60.83082777461897,60.568019828994615,60.82471466064453,7135400
2014-08-19,60.81250960000853,61.087539185284434,60.76972711645581,60.806396484375,8888100
2014-08-20,60.84307236598767,61.05698479025816,60.53136874037005,60.93474578857422,6751800
2014-08-21,60.995837059493,61.16085380040981,60.66579891472059,60.67802047729492,6826200
2014-08-22,60.43968083406976,60.49468954162451,59.94462578077883,60.20132064819336,8095000
2014-08-25,60.39078389472929,60.44579260105744,60.201319305806216,60.3541145324707,7569800
2014-08-26,60.58026303213053,61.30756525893587,60.5191412011386,60.898075103759766,8536500
2014-08-27,60.98362100950144,61.093633742781925,60.56190475476963,60.83082580566406,5848700
2014-08-28,60.53135290555905,60.9591776421824,60.51301822583803,60.85527801513672,6072700
2014-08-29,60.7391788840122,60.916421970866246,60.33580176385006,60.7880744934082,8873700
2014-09-02,60.76972107918391,60.867507604900645,59.77960627726152,60.19520950317383,8957100
2014-09-03,60.42133580805075,60.867495192228034,60.42133580805075,60.57413101196289,8475100
2014-09-04,60.50692777098041,60.78195739567184,59.87741199579744,60.11577224731445,9662900
2014-09-05,60.34799678772,60.69026123998837,59.96295452472548,60.66581344604492,9476900
2014-09-08,60.45802805144847,60.45802805144847,59.559591166268326,59.75516891479492,10080100
2014-09-09,59.70627104447209,59.91407033812449,59.26010688024664,59.52291488647461,9756400
2014-09-10,59.5045855754298,59.60848523163622,58.56947934368955,59.168434143066406,12113700
2014-09-11,58.86894526020495,59.357891855005015,58.56335480418999,59.30288314819336,10181100
2014-09-12,58.9972802405989,59.0339495954406,58.447216603276736,58.53889465332031,10257500
2014-09-15,58.5083414322601,58.91783145892897,58.30665064434037,58.85060119628906,10689400
2014-09-16,58.81394796779882,59.92629716886625,58.68559585815106,59.54736328125,11574100
2014-09-17,59.8407085631107,59.85293012623215,59.16229756786499,59.33342742919922,8774200
2014-09-18,59.37622277091433,59.48012240026488,58.96673270492803,59.04618453979492,8636600
2014-09-19,59.33343566079549,59.62679984579992,59.2050882469886,59.35788345336914,18178100
2014-09-22,59.22343585762305,59.28455302093278,58.83838886918445,59.00341033935547,8816900
2014-09-23,58.84449137919948,59.38233351045061,58.69169616699219,58.69169616699219,10300700
2014-09-24,58.593926852866126,58.82617396492597,57.96440647694229,58.5633659362793,12200000
2014-09-25,58.46556906296503,58.60613806336063,57.5732408161096,57.60380172729492,12854200
2014-09-26,57.65269508005175,58.52668394847493,57.32876995101032,58.32499313354492,11256800
2014-09-29,57.88491690919158,57.92769936677512,57.32874496060555,57.71378707885742,14015000
2014-09-30,57.51824056299703,57.94606537015073,57.21876319798944,57.481571197509766,15576500
2014-10-01,57.51823717239991,57.78104515642817,56.66869606045887,56.7542610168457,14028600
2014-10-02,56.46699370531194,57.38987801838497,56.26530292232668,57.023170471191406,13756500
2014-10-03,57.20652954331823,57.5182330983294,56.58312709623596,57.40210723876953,11563000
2014-10-06,57.45713037533702,58.26388915458921,57.396013204457866,57.768829345703125,10595400
2014-10-07,57.61603054151644,58.17832060265032,57.041523575076255,57.06597137451172,10787900
2014-10-08,57.0965002329934,57.95826726360882,56.48531952916019,57.82380676269531,15583700
2014-10-09,57.48156489978728,57.750481322132345,56.002503593658666,56.118629455566406,17915600
2014-10-10,56.49755953280226,57.00483609686227,55.556340459807046,55.98416519165039,18173100
2014-10-13,55.81304512120298,56.55257352378701,55.47078527549552,55.519676208496094,14451100
2014-10-14,55.91695623812424,56.369233598965806,55.04296709885152,55.34244918823242,23120500
2014-10-15,54.395105551513375,55.379107272165896,53.11773958070622,55.1407470703125,24703500
2014-10-16,54.13839880559685,55.78247206036417,53.893925542069695,55.37298202514648,25212600
2014-10-17,55.69691586942584,56.381440182275696,55.31187356635177,55.74581146240234,18189200
2014-10-20,55.391339122425,56.16142858218486,55.391339122425,56.08808517456055,10821700
2014-10-21,56.754250038592325,57.46933046276384,56.44865963548249,57.237083435058594,15757000
2014-10-22,57.42656232069314,57.81160464602083,56.827607592405634,56.919281005859375,12733600
2014-10-23,57.64046856643792,58.049963308864825,57.37155214413178,57.51823425292969,11345100
2014-10-24,57.56712918369464,57.77492844686494,56.97428297780039,57.75048065185547,9734100
2014-10-27,57.35932670248607,57.35932670248607,56.69925020942325,57.27376174926758,11387700
2014-10-28,57.71992928004091,58.18442343562933,57.40822569602039,58.12330627441406,12564100
2014-10-29,58.3188771549848,58.6611416109809,57.21875439318723,57.81159591674805,12409100
2014-10-30,57.3715584730204,57.86050044393065,56.974289915884114,57.72603988647461,9767900
2014-10-31,58.056086724462936,59.217331653863134,57.64048342329681,59.10731887817383,17493700
2014-11-03,59.015640041333405,59.34567836422601,57.93996476258119,58.22110748291016,13410000
2014-11-04,57.7566077767038,57.9949680071914,57.383786972517285,57.768829345703125,13498500
2014-11-05,58.282223527409165,58.53280532555403,57.84828555466759,58.10498046875,12480000
2014-11-06,58.17220266411311,58.9300657320159,57.62213887977215,58.832279205322266,14731400
2014-11-07,58.97387117373681,59.8110788797506,58.92462255653444,59.46018600463867,13233500
2014-11-10,59.63254311677432,59.77412698949317,59.14006644572165,59.26934051513672,9087600
2014-11-11,58.96154973438374,59.410935094424175,58.85689995759558,59.3493766784668,7990000
2014-11-12,59.03540890196784,59.343205606674026,58.54908954493946,58.71529769897461,11592800
2014-11-13,58.45676616908894,58.61066456507852,57.76114710999432,58.272090911865234,12355400
2014-11-14,58.40135088574794,58.54909199514028,58.2659195785528,58.53677749633789,9352500
2014-11-17,58.38905475405514,58.567577470005126,57.9827654012708,58.549110412597656,8704400
2014-11-18,58.53064128137862,58.94308787088752,58.19206291888237,58.4013671875,9263200
2014-11-19,58.53064302091605,58.93693237138003,57.945826258915005,58.85690689086914,8333200
2014-11-20,58.70917170031491,59.03543560341428,58.64145601892367,58.98618698120117,8422400
2014-11-21,59.83568885701382,59.83568885701382,59.1585369176393,59.59560775756836,12374900
2014-11-24,59.306290456926746,59.58946767118634,58.63529562747704,58.92462539672852,10172400
2014-11-25,59.10313701475644,59.11544681903405,58.09356398617789,58.34595489501953,13747400
2014-11-26,58.259789397636894,58.56142900596964,58.08742390716104,58.16129684448242,9822100
2014-11-28,56.32682450092309,56.54228136023904,55.47114961920595,55.73585510253906,19556700
2014-12-01,55.6250222787415,57.17016309109685,55.57577367753856,56.85005187988281,27584200
2014-12-02,56.83160342512659,58.27824750844963,56.64077090377699,57.98276519775391,20885300
2014-12-03,58.27823804907779,58.684532031095536,57.86579151334891,58.45060348510742,16220400
2014-12-04,57.94581725117194,58.241304211890125,57.293289612701926,58.093563079833984,12868600
2014-12-05,57.8350112788511,58.22899076923008,57.46565609369655,57.75498580932617,11831900
2014-12-08,57.18864724756782,57.33023114761776,56.24678977672544,56.44993209838867,15735900
2014-12-09,56.16060965787999,56.67154880796824,55.871279896580255,56.25294494628906,15883800
2014-12-10,55.8466746193135,55.85283187284133,54.29537549288349,54.5847053527832,22279400
