time,open,high,low,close,volume
2017-03-10,206.96923605857512,207.01854375015748,202.88474840444172,204.12571716308594,3365900
2017-03-13,204.89820895745166,204.89820895745166,203.16415098673315,203.94488525390625,1801100
2017-03-14,202.83541579994719,203.67368407420224,201.68486133732506,203.58328247070312,2144200
2017-03-15,204.10103678051448,205.68715917401087,201.8081290992169,202.81076049804688,3427000
2017-03-16,203.69012923175546,205.62141802363826,203.24633497074,203.99420166015625,2940600
2017-03-17,205.19404641834143,205.19404641834143,200.41101310746296,200.4767608642578,5438100
2017-03-20,199.9672767749122,201.29040835763678,198.4879832617942,198.9975128173828,2759100
2017-03-21,199.95900826530269,199.95900826530269,191.3133724822459,191.4859619140625,5660900
2017-03-22,190.02312578677743,191.42023128036584,188.33016162653823,189.8998565673828,6291300
2017-03-23,189.63688790639276,192.82558585238698,188.97942273174067,190.5819854736328,4770700
2017-03-24,191.4860106280427,192.06128798027746,186.5303865493323,187.7138214111328,6387300
2017-03-27,183.51425232785977,186.61254836851472,181.50077560588232,185.3058319091797,9194800
2017-03-28,185.3880081206581,188.81503023313482,184.99353409320625,188.46986389160156,4471200
2017-03-29,188.51924016106196,188.99590219852385,186.98242487035583,187.74671936035156,2636000
2017-03-30,188.593161773488,190.66417267759476,188.5109864645004,190.0231475830078,3156800
2017-03-31,189.4560689027959,189.6779660455464,187.97677551796593,188.79039001464844,2858400
2017-04-03,189.02049786596217,189.10268570716286,185.37980473066332,188.16580200195312,3735600
2017-04-04,187.14675859431642,189.58758987174582,186.78515210282973,188.41236877441406,3042700
2017-04-05,190.78744384261844,191.39560132778823,186.8097976923216,187.09744262695312,5286900
2017-04-06,186.62896527960294,189.11910375376647,185.49485087658505,187.90280151367188,2927200
2017-04-07,186.22625923919253,188.058932457521,185.92217430388,187.2781982421875,2853300
2017-04-10,187.37684969236096,188.84791681045766,186.51392748180947,188.1082763671875,2653900
2017-04-11,187.19604510387427,188.52740290811641,185.2318760111509,187.16317749023438,3374700
2017-04-12,187.0891938600194,187.5822958201665,185.100371023606,185.52772521972656,2947500
2017-04-13,185.0592585005827,187.51652920613026,183.33342689376383,183.53067016601562,3653700
2017-04-17,184.00730828448346,186.45636507412297,183.28410807702974,185.9468231201172,4190900
2017-04-18,180.24336085224206,180.71179638981835,175.19732383346542,177.1779327392578,12464000
2017-04-19,177.40808973039964,178.48468290999108,175.55076209187672,175.9452362060547,6428800
2017-04-20,177.10396196008895,179.96392034037365,176.69304789521635,179.2078399658203,5168200
2017-04-21,179.61057147453167,180.1283147589693,177.82720562790365,178.2216796875,3845700
2017-04-24,181.7719649470795,184.75520548495015,181.0487646197956,183.44850158691406,5353500
2017-04-25,185.89749244633893,187.36034529378855,185.0345705320321,186.25088500976562,3996900
2017-04-26,186.63715950008392,188.49448642172825,185.8071051246663,185.8975067138672,3765300
2017-04-27,186.30845297356134,186.30845297356134,183.69504528115928,185.5770263671875,2805800
2017-04-28,185.16614244399642,186.366017345592,183.85943838480026,183.92518615722656,2936600
2017-05-01,184.82915205549298,186.05368055408556,181.5664931884609,184.78807067871094,3004800
2017-05-02,184.79629316751635,185.6016813080378,183.4156152436619,185.0099639892578,2602400
2017-05-03,184.45935967378028,186.30025958268104,184.35253052190853,185.9879608154297,3042200
2017-05-04,187.59053042198755,188.10828628363373,184.7552251865114,186.21807861328125,2935400
2017-05-05,186.45637694203074,186.94125254677596,185.15788694449924,186.44815063476562,2435800
2017-05-08,186.3495963164362,186.83447208002647,184.58267020974307,184.93605041503906,2316800
2017-05-09,185.29758930912178,186.2016052673567,183.21013883832552,183.8922576904297,2145400
2017-05-10,183.6457495098031,185.19900442816302,183.3170106799281,184.812744140625,2630400
2017-05-11,184.3771408171621,184.98528559066273,182.56910894972316,184.71408081054688,2440300
2017-05-12,183.6703743219495,184.49220245657528,182.8403198803121,183.1197509765625,2166100
2017-05-15,183.37453386494104,186.20162493464468,183.14442296764918,185.0099639892578,2468100
2017-05-16,185.2729844354077,186.40711156637488,184.42650224174838,185.40447998046875,1710700
2017-05-17,185.40438739849264,185.40438739849264,175.14796572718768,175.6410675048828,7525700
2017-05-18,175.87124592024554,178.83804641143888,175.75619046657476,176.82456970214844,4792400
2017-05-19,176.5862109134353,178.99417391836715,175.87122443440856,177.01356506347656,3747100
2017-05-22,178.6407868087535,178.86268392775625,177.0217842969722,177.5313262939453,2506100
2017-05-23,177.4902546322943,181.45146042098392,176.41366159192626,180.50636291503906,3308800
2017-05-24,180.80218022822805,184.41821881675202,180.3501722696372,183.9497833251953,4141600
2017-05-25,184.42651771141075,185.2812137457886,182.6924592532949,182.83216857910156,2640000
2017-05-26,182.4540647594965,184.27852427262826,181.77194588385692,183.7032470703125,1787100
2017-05-30,182.91993509411606,183.4229386154245,179.76997572866776,180.10806274414062,3097800
2017-05-31,179.95964735290966,180.00912104799215,172.8516287110766,174.20396423339844,8312000
2017-06-01,175.31713496565308,178.0547836903081,173.81636609879575,177.29615783691406,4057900
2017-06-02,175.58923680466984,177.4610707164518,174.73990507980406,175.8943328857422,3692000
2017-06-05,175.70467850580152,177.9558190047104,175.37483300447465,176.45506286621094,2696600
2017-06-06,175.23467472425784,178.12901115763665,175.20993788143588,176.90036010742188,2891300
2017-06-07,177.59297391113785,179.12672070668904,176.7189054566775,177.93106079101562,2679400
2017-06-08,177.93107754416428,182.23546371172355,176.98279848990418,180.38836669921875,3765600
2017-06-09,182.09528385646652,184.58556384868533,181.20471990066008,183.42288208007812,4455400
2017-06-12,184.40417469731534,185.72351908225005,182.98587036132812,182.98587036132812,3388200
2017-06-13,184.17329310328427,187.01814325681218,183.69502650685638,184.8741912841797,2767800
2017-06-14,183.87645666944016,187.1336046348459,182.86219568796568,186.77902221679688,3652900
2017-06-15,185.3772178146282,186.64710128319578,183.71978623442095,184.07435607910156,3378900
2017-06-16,183.59606863384514,184.4371590427702,182.342693314165,182.90341186523438,3758300
2017-06-19,184.23926627895224,187.21605491754326,183.97540240533434,186.46568298339844,2900900
2017-06-20,185.95440738336382,186.8037391969209,184.86594856443426,185.6163330078125,2264200
2017-06-21,185.15453609145428,185.47612760399292,183.00234286682795,183.46412658691406,3015300
2017-06-22,182.59832462536056,182.9776312913342,180.82543776953605,181.22125244140625,3344600
2017-06-23,181.82320330026548,181.9798783684349,178.49184493021454,179.0937957763672,4448700
2017-06-26,179.97610373854576,183.0353567854194,179.51433254256213,181.7737274169922,2589500
2017-06-27,182.92810474769334,183.39812981635959,181.04802963766414,181.64173889160156,2899400
2017-06-28,182.9528775995791,185.22876771512776,182.0293352815712,184.0660858154297,3482800
2017-06-29,188.31273684201267,188.65906519667303,183.9094030126342,185.04734802246094,5063400
2017-06-30,185.78951815738026,186.3997230550702,182.68079113762326,182.97764587402344,3154300
2017-07-03,185.08857412913704,188.88995706677602,184.23098839936787,187.41392517089844,2846600
2017-07-05,188.32100601171166,188.7662817657615,185.7070414287028,188.04063415527344,2772000
2017-07-06,187.9828790272791,189.70627915295086,185.7399801472178,186.92739868164062,3076600
2017-07-07,188.19729245397556,188.41169518288172,185.05558786559362,185.76473999023438,2697600
2017-07-10,184.9319092211102,187.46340912362876,184.67628680494892,186.2265167236328,2357500
2017-07-11,186.39144598375788,187.96642543424915,185.26175487391953,187.14183044433594,2742900
2017-07-12,186.68833074712947,188.84877852459215,186.41622542908163,187.5046844482422,2567300
2017-07-13,187.50463764815782,190.18457112804796,187.14181387155537,189.98666381835938,2852600
2017-07-14,187.36448099627967,189.33526258600403,185.61634358446503,188.50242614746094,3703600
2017-07-17,188.60964221958685,189.36002681423972,187.3562666702433,189.0466766357422,2551800
2017-07-18,187.5953751198168,189.95371748175882,183.6867900272449,184.14031982421875,6400700
2017-07-19,183.81047192474463,184.8741939237952,182.78796960926644,183.77748107910156,4884600
2017-07-20,183.88470917661365,185.33599203778837,182.73852247920928,183.3074951171875,3497800
2017-07-21,182.96937382049845,183.3157021912635,180.6605054330775,181.55931091308594,3446600
2017-07-24,180.53676471878106,181.1881889922696,179.76164369152767,179.91006469726562,3123100
2017-07-25,181.69128840004183,183.77751307781693,181.55935015913892,182.7137908935547,3509500
2017-07-26,183.43115183204011,184.49488640841437,182.95288523103042,183.2662353515625,2792500
2017-07-27,182.9281565909825,183.64556281582762,181.7654745906486,182.6313018798828,2812500
2017-07-28,182.87047374227674,184.43719952693544,182.12008912041102,184.38772583007812,2483200
2017-07-31,184.66803942194448,185.94616413088252,183.92590898827498,185.8059844970703,1994900
2017-08-01,187.25723969084436,188.51886879279388,186.9603850443669,187.1830291748047,2986800
2017-08-02,186.68827398245796,187.78498667206443,186.0038713111587,186.58108520507812,1863300
2017-08-03,186.35852751292643,186.96873253088012,184.68460015291402,184.7010955810547,2106400
2017-08-04,186.39969595284725,189.48367309570312,185.58334240086268,189.48367309570312,3400300
2017-08-07,189.49193436289764,192.23783723504172,189.07138285833352,192.06466674804688,3809800
2017-08-08,191.6358754846722,194.46424291463666,191.05866149355333,191.34727478027344,3322500
2017-08-09,189.9207098685972,190.8854844245404,188.88171220656605,190.4896697998047,2571100
2017-08-10,188.84872933228638,189.2032991031736,185.92141489274675,185.94615173339844,3325500
2017-08-11,185.5916004996239,186.9191863549307,183.59606955072755,184.8329620361328,2956600
2017-08-14,186.66352027809174,189.51662381357545,186.60580518507388,187.47987365722656,2266100
2017-08-15,189.30232423840587,190.1598977017339,187.59540615170772,187.66961669921875,1867000
2017-08-16,188.22203679617837,188.84048300223444,185.53386181682325,186.036865234375,2393900
2017-08-17,185.02259336058478,186.3419375490258,182.326164723341,182.581787109375,3460300
2017-08-18,182.06228163989903,184.78344701555554,181.86438693918683,183.18373107910156,3149300
2017-08-21,183.38994603237686,183.38994603237686,180.75949822069018,182.06234741210938,2203300
2017-08-22,182.94464119662248,184.52786203476163,182.50760686755746,184.36294555664062,2021300
2017-08-23,182.9776187488057,185.37719313045923,182.50760615886983,183.6702880859375,2568000
2017-08-24,184.5196326993813,185.17931123739038,183.5466040247956,183.87644958496094,2263000
2017-08-25,184.41245239418973,185.49266998974502,183.1673182908659,183.4476776123047,2232500
2017-08-28,183.8104389280661,183.95885995985319,180.47082730735107,181.69947814941406,2641600
2017-08-29,179.77163731111406,182.1380338790864,178.5139687355774,181.99737548828125,2369100
2017-08-30,182.23734063151028,185.52216453509612,182.10495179212722,184.03282165527344,2411400
2017-08-31,184.71954871181083,185.74554313553955,184.16518472791245,185.12498474121094,2240600
2017-09-01,185.7952170728968,188.28572063640337,184.95125397941388,186.8956756591797,2346900
2017-09-05,185.21601105960565,185.34011769544497,179.79646491443458,180.19361877441406,5646200
2017-09-06,181.18651508676936,182.874441135784,180.05296569498864,181.06240844726562,3613600
2017-09-07,180.97965793244512,181.045852347025,177.59554897329517,178.58843994140625,3594600
2017-09-08,178.31536064194188,181.43470400698573,178.22434491642736,179.7219696044922,3120900
2017-09-11,182.0884026682805,183.59428460145463,181.19479698940287,182.90753173828125,2971500
2017-09-12,184.1320921411009,188.39326761029875,183.70184738570234,186.9535675048828,3745800
2017-09-13,186.3743909718561,187.9381977873185,185.93586400312233,187.4582977294922,2383500
2017-09-14,187.0776989746244,188.73252156573017,187.03632588478789,187.69825744628906,1986600
2017-09-15,187.94647664793962,187.9961319324824,185.19120805732067,186.34957885742188,4365800
2017-09-18,187.243121691688,189.4771289843493,186.71357912879577,188.26083374023438,2466800
2017-09-19,188.65798667344276,190.420376228625,188.09535322641756,189.4026641845703,1858000
2017-09-20,189.89086990638543,191.66979893164398,189.06345870853627,190.1308135986328,2682300
2017-09-21,190.2135623408617,192.04214666796585,189.80812630332727,191.37193298339844,1800800
2017-09-22,190.83410946896456,191.53741400519786,189.37787037222884,191.15679931640625,1861800
2017-09-25,190.9416715978974,191.84354670705022,188.9476077278941,190.51968383789062,2261800
2017-09-26,191.0161453587904,191.49604535782098,189.50198138563167,190.2549285888672,1770000
2017-09-27,193.6721845311703,194.93812291133196,192.71238431638375,194.2430877685547,3072100
2017-09-28,194.44165157549733,195.43454259039848,193.20053465054735,194.83053588867188,2121800
2017-09-29,194.44988403209055,196.59288844206463,194.08583374216542,196.25364685058594,1902300
2017-10-02,196.2619497706329,199.48886128321737,196.17921621920908,199.11651611328125,2501300
2017-10-03,199.46400137476581,200.8209550835343,198.32217000844284,199.9190673828125,2010800
2017-10-04,199.91903513812338,200.96158104367308,198.6779186793562,198.8351287841797,1840400
2017-10-05,199.40612012262594,203.80795422862766,198.6779941501338,203.5928192138672,3521300
2017-10-06,203.7913817683549,204.4367614964954,202.39305481561956,203.55970764160156,2396100
2017-10-09,202.83984016304453,203.8327436520436,200.2500518258807,200.8954315185547,2165200
2017-10-10,200.8954296560401,201.6649159650589,199.98527234132652,200.72994995117188,2187100
2017-10-11,200.2335089562925,201.22639986407506,199.69569673028738,200.56446838378906,2175700
2017-10-12,200.5066035901926,201.40847897493578,197.54446929989584,198.4132537841797,2148200
2017-10-13,197.7512958104315,198.12362836116637,195.96408441655112,197.36241149902344,2491000
2017-10-16,197.42030420571874,200.86232497297493,197.2134514195121,200.57273864746094,2969200
2017-10-17,202.25237858439738,202.6247110677417,194.5988256338973,195.34349060058594,7088400
2017-10-18,195.9888864858645,200.77132220164017,195.9888864858645,200.25833129882812,4235900
