time,open,high,low,close,volume
2014-04-17,70.76245431982747,72.12915364723274,70.6725415151078,71.92234802246094,7627700
2014-04-21,71.89538804447228,71.91337472465729,70.75348080943121,71.13111877441406,7080300
2014-04-22,71.23002979640152,71.83245328544632,71.22103645569531,71.43682861328125,5876000
2014-04-23,71.50876445922745,71.88640246497876,71.00524711822572,71.49977111816406,4148600
2014-04-24,71.69756337338757,71.98528846761594,71.13110652347439,71.56269073486328,4632700
2014-04-25,71.4458227188608,71.4458227188608,70.27694223117341,70.33988189697266,6193300
2014-04-28,70.81641905189439,71.08615751009023,69.12602786360348,69.93525695800781,7522700
2014-04-29,70.44777460710604,70.74449311465969,69.89929743614044,70.70852661132812,4608700
2014-04-30,70.58263762624466,71.50875266566614,70.29491249885247,71.3379135131836,6550200
2014-05-01,71.34692469442636,71.81448243080301,71.26600519769379,71.5357437133789,6486800
2014-05-02,71.58967976830331,72.42588200059747,71.58967976830331,72.2100830078125,7599300
2014-05-05,72.30899635543818,73.10923216851586,71.7515327184095,73.02831268310547,5669800
2014-05-06,73.36098492428751,73.39695142376873,72.65066885423563,72.85746765136719,10696500
2014-05-07,73.41494951652056,74.12527255690732,72.03926328206512,72.1921157836914,11906800
2014-05-08,72.12018812774566,73.97241868708049,71.99430878060116,73.3699951171875,9257700
2014-05-09,73.07326034797693,73.7476167836205,72.74058223006749,73.68467712402344,5376600
2014-05-12,73.8015871460482,74.57484992108024,73.8015871460482,74.10729217529297,5704400
2014-05-13,74.11626536331762,74.40399049021275,73.50484861117695,73.80156707763672,5274700
2014-05-14,73.52282941610933,73.89148088421238,72.49780820905883,72.75856018066406,6192000
2014-05-15,72.50680842154746,72.67764759221886,71.22103512101536,72.06623077392578,7687700
2014-05-16,72.08421585144227,72.3090013619132,71.3379263103005,72.28202819824219,5823700
2014-05-19,72.3179721432524,73.17215407261307,72.05722020925951,72.87544250488281,4896900
2014-05-20,72.77655691512162,73.51385309328715,72.39891205515652,72.91142272949219,6023200
2014-05-21,73.20813144761199,74.03534034466892,73.20813144761199,73.90047454833984,4736400
2014-05-22,73.90046765958286,74.4399513743351,73.7655950159179,74.04432678222656,4652000
2014-05-23,73.90047601426961,74.95247040595396,73.90047601426961,74.91650390625,4580300
2014-05-27,75.13229024115105,75.50993502891816,74.91649811950403,75.29413604736328,5197700
2014-05-28,75.34809880388308,75.4380116276769,74.85356798315401,75.16826629638672,4652100
2014-05-29,75.45597971549135,75.60883217816401,75.01540214547288,75.55488586425781,6522000
2014-05-30,75.3570785193897,75.87858245444973,75.18624622748999,75.53691101074219,6352400
2014-06-02,75.77069091796875,75.905563585672,75.53691894451921,75.77069091796875,3933800
2014-06-03,75.59086786213851,75.73473387526892,75.27616953330211,75.42002868652344,4541400
2014-06-04,75.39304098501597,75.88757173489856,74.90750357419701,75.74370574951172,5800100
2014-06-05,75.86061103302724,76.3821081659088,75.43801320645252,76.22925567626953,5956000
2014-06-06,76.34614608515601,76.41807222745386,75.7706889274126,76.07640075683594,5302800
2014-06-09,76.067408520972,77.20032931249257,76.00446885810467,76.85865783691406,5667600
2014-06-10,76.78672176038855,76.78672176038855,76.1573182969975,76.20227813720703,4632600
2014-06-11,76.06740021778482,76.25621918577613,75.68076894240033,75.80664825439453,4300900
2014-06-12,75.55490015428022,75.70775264586253,74.26912683704002,74.44895935058594,7231400
2014-06-13,74.40399950722222,74.61979166356835,73.54981736258325,74.44895935058594,4711100
2014-06-16,74.30508448918671,75.02440073787388,74.23315149233636,74.89852142333984,5181100
2014-06-17,74.61079061294238,75.04237484135554,74.27810567278036,74.77263641357422,4535900
2014-06-18,74.79064085689582,75.30315158432708,74.45795580719452,75.15029907226562,4536300
2014-06-19,75.21323618621204,75.45600152887799,74.85357798308017,75.32112884521484,4326900
2014-06-20,75.59085386958,75.59984720871317,74.43995341721534,74.46692657470703,11073400
2014-06-23,74.49392914798288,74.56586216963717,74.01738488436662,74.41300964355469,3946600
2014-06-24,74.341064453125,75.14130032328566,74.1702252696381,74.341064453125,5057100
2014-06-25,74.33206354975236,75.81564914301892,74.16123124355444,75.4380111694336,7899200
2014-06-26,76.13934657664689,76.13934657664689,75.32112404516764,75.93254089355469,6424000
2014-06-27,75.64482918467274,76.7777502530091,75.64482918467274,76.69683074951172,17932200
2014-06-30,76.82269164134384,77.38914860940646,76.49000664491474,77.0924301147461,6991400
2014-07-01,77.15536523071205,78.10846032164059,77.11041225108204,77.7488021850586,5608200
2014-07-02,77.84771924122316,77.96460523651291,77.50604087668343,77.72183990478516,4439600
2014-07-03,77.95561022924066,78.20737575664509,77.77578456957526,78.08148956298828,3210400
2014-07-07,77.8746761316629,78.0634950968633,77.61392417212673,77.856689453125,4897800
2014-07-08,77.49704348915722,77.61392946799742,77.03847919386224,77.20032501220703,4733600
2014-07-09,77.32621758032207,78.48611166721605,77.19134489860704,78.42317199707031,6311200
2014-07-10,77.80275354948526,78.77382852325084,77.49704857250842,78.09947204589844,7249700
2014-07-11,78.22535575597387,78.54904743203271,77.65889875282551,78.12644958496094,5016000
2014-07-14,78.63894857860794,78.66592173762054,77.91963918527503,78.00955200195312,4012300
2014-07-15,77.84771378184429,77.9106534456494,76.91260530537635,77.4610824584961,7001300
2014-07-16,77.94662172347138,78.79181053383536,76.53496906604825,76.74176788330078,10667200
2014-07-17,76.72377054938515,77.49703303719787,76.31016614937724,76.45402526855469,6885900
2014-07-18,76.82268687435733,77.30822432824344,76.5799147174601,77.15536499023438,4719100
2014-07-21,77.15536977786415,77.3262089462884,76.87663796404253,77.0924301147461,4799800
2014-07-22,77.65889591796066,77.82972823082122,76.88563326003725,77.51502990722656,4984200
2014-07-23,77.60494795173739,77.80276029984218,77.11042394138482,77.3621826171875,3650200
2014-07-24,77.77577926615423,78.18938374310889,77.60494009918496,78.04552459716797,4168200
2014-07-25,77.5959520514475,77.95560333898983,77.37116656677922,77.53301239013672,4659800
2014-07-28,77.71284613130256,78.42316916005636,77.15537560167178,78.3602294921875,4546800
2014-07-29,78.48609543688934,78.49508877645314,77.47006758324078,77.50602722167969,5478700
2014-07-30,77.88367884921163,78.46811563381719,77.40712784928483,78.41416931152344,7294200
2014-07-31,77.85669745063014,78.18038909848298,77.04747519090662,77.21830749511719,6342400
2014-08-01,76.77773113331013,77.33520161602758,76.61588530670886,76.76873779296875,6759200
2014-08-04,77.47906517650276,78.69290551521944,77.33520602238752,78.44114685058594,8262700
2014-08-05,78.35122938875796,78.44114221225195,77.34418792986266,78.00056457519531,9361800
2014-08-06,77.48804486199312,78.782811320405,77.47905152272418,77.856689453125,9789500
2014-08-07,78.21634618945848,78.23433286768008,76.63386150134747,76.8856201171875,7916900
2014-08-08,77.01150186967112,78.12643585802864,76.98452871139031,78.09046936035156,6382700
2014-08-11,78.28829541477774,79.10651794581541,78.270315592736,78.6749267578125,5047900
2014-08-12,78.3602229892297,78.782820806954,78.02753799529788,78.41416931152344,4510100
2014-08-13,78.89071850571905,79.0795375057527,78.60299333520456,78.76483917236328,4532300
2014-08-14,79.15146204394117,79.9427113231221,78.95364972414593,79.67296600341797,8218000
2014-08-15,80.04162701615995,80.44624507858455,79.74491533560705,80.27540588378906,8211000
2014-08-18,80.61707353915257,81.25546352429433,80.54514053408927,80.89580535888672,4973300
2014-08-19,81.0396743926603,81.18354042033273,80.59909668775555,81.00370788574219,4153000
2014-08-20,80.850825504349,80.96771832362197,80.62604006409454,80.77889251708984,3894500
2014-08-21,80.97673251503814,81.39933038492877,80.90480636307068,81.26445770263672,4719100
2014-08-22,81.03965827656906,81.73200139221656,81.03067179655898,81.36334991455078,4756400
2014-08-25,81.77696840741888,81.94780759564945,81.19253155066926,81.26445770263672,3515400
2014-08-26,81.47126276444801,81.52520909298228,80.86883922945019,80.94076538085938,4117700
2014-08-27,81.04865697413875,81.29142914862749,80.90479782547519,81.25546264648438,3739700
2014-08-28,80.9047921589997,81.36334959441253,80.88680547923349,81.12957763671875,2678400
2014-08-29,81.21049737893662,81.26444369859323,80.32034880506085,80.81487274169922,4179400
2014-09-02,81.08461937856765,81.75897582487646,81.05764621830066,81.64208984375,5602000
2014-09-03,81.87586750208965,81.96578718911333,81.52520267440607,81.76797485351562,3684000
2014-09-04,81.7050215819874,82.00173317606279,80.93175904973839,81.04864501953125,5458700
2014-09-05,81.04865851678014,81.76797485351562,81.01269201395246,81.76797485351562,4597100
2014-09-08,81.6061325707896,81.6780587196649,81.06664872472376,81.42630004882812,4331200
2014-09-09,81.37236252635483,81.40832903463856,80.48221374104023,80.5631332397461,4797700
2014-09-10,80.50917473069289,80.76093339069179,79.79885173431946,80.4911880493164,5078600
2014-09-11,80.20346218999303,80.95874502333989,80.07758286108671,80.89580535888672,4065500
2014-09-12,81.01269948138379,81.10261231678628,80.2484300905981,80.62606811523438,3870200
2014-09-15,80.68901618429969,81.25548014012254,80.52717031976607,80.9947280883789,4910000
2014-09-16,80.66201771251319,81.30940096755816,80.43723224117304,81.16553497314453,4324600
2014-09-17,81.44427552786892,81.61510782534678,80.89579841617375,81.21949005126953,4058100
2014-09-18,81.20151194496742,81.37235112039107,80.84186063236255,81.22848510742188,4343600
2014-09-19,81.64208857275685,81.95678687082007,81.27343709509105,81.36334991455078,13382900
2014-09-22,81.3633687429603,81.4712682672262,80.19448809967483,80.2844009399414,5003000
2014-09-23,80.13153075370573,80.23942339426753,79.33129498996605,79.4032211303711,6155800
2014-09-24,79.44817656477301,80.59907706633275,79.34027707028625,80.42823791503906,5607000
2014-09-25,80.25740471962808,80.56310966070161,79.17843036663841,79.18742370605469,7077400
2014-09-26,79.25935791240792,79.92472098130938,79.04356578247655,79.78984832763672,5786400
2014-09-29,79.2323834160584,80.06858562282237,78.54903367958586,79.87077331542969,5188600
2014-09-30,79.87975899714233,80.50916241073375,79.61002055695282,80.05059814453125,4824500
2014-10-01,80.09557104958405,80.23943020250894,78.40517969833041,78.66593170166016,7512500
2014-10-02,78.67492718495036,78.81879320170214,76.11237378576526,78.03653717041016,11051100
2014-10-03,79.21440781613846,79.93372415091359,78.71988383840092,79.52910614013672,7549000
2014-10-06,79.83480399152425,80.1854687567946,79.18742077566893,79.62799835205078,4047800
2014-10-07,79.12448498740812,79.3582637956452,78.26130961073447,78.32424926757812,6217600
2014-10-08,78.2793020657043,79.25937043465302,77.62293223265618,79.22340393066406,7008000
2014-10-09,79.15146154041203,79.26835437949747,76.93957325659805,77.0654525756836,8726200
2014-10-10,77.2542866262416,78.22536172856069,76.78673575840818,77.56898498535156,12675300
2014-10-13,77.25427665166416,77.67687447643858,75.31213355769279,75.44700622558594,9039800
2014-10-14,76.20227808698961,76.89461435036418,75.43800882329059,75.65380096435547,8607100
2014-10-15,74.08029886496722,75.3121257088132,70.618604002661,73.80156707763672,21844400
2014-10-16,71.86841258932587,74.15223384639353,71.52674113571418,73.49585723876953,13216500
2014-10-17,74.34105408642691,76.12135810318794,74.34105408642691,75.37506866455078,12381800
2014-10-20,75.73472060094753,76.97553387712415,75.6627876069903,76.89460754394531,8302100
2014-10-21,77.61393738297515,78.83677105519263,77.55099771719523,78.71089172363281,9170400
2014-10-22,79.07054463987582,79.67296809513469,78.20736919803282,78.31526184082031,9314500
2014-10-23,79.31331373825513,79.69095172588453,78.90870258863919,79.1155014038086,7245300
2014-10-24,79.04356940398627,79.71792584333814,78.74685092429343,79.67296600341797,4937500
2014-10-27,79.54709282145603,80.01464363712358,79.34028714573776,79.52910614013672,5644300
2014-10-28,80.05959700738887,80.88680592356098,79.97867066781312,80.85983276367188,4554400
2014-10-29,80.77892258937447,81.14757414138846,79.97868667295025,80.50019073486328,5442100
2014-10-30,80.41923787563745,81.40829239865286,79.94269386017864,81.12056732177734,4445300
2014-10-31,82.28047468192302,82.70307245962786,81.59712493797673,82.16358184814453,7472200
2014-11-03,82.03769887202233,82.55920278122157,81.82190675300835,82.46029663085938,5447700
2014-11-04,82.69410047224544,82.70309381406778,80.74296375129737,81.23748779296875,7928500
2014-11-05,82.361398452559,82.361398452559,80.55412127362605,81.82191467285156,7021000
2014-11-06,82.08266415691595,82.72105407714844,81.95678484080861,82.72105407714844,9938800
2014-11-07,80.37431328719896,80.94077035132278,79.70895004141558,80.92279052734375,16176300
2014-11-10,81.1385647863762,81.30041060606605,79.97867088858364,80.72496032714844,8155700
2014-11-11,80.93176594559439,80.9497457655915,80.1405166675534,80.90479278564453,5896800
2014-11-12,80.71597762826798,81.03068282908751,80.32035979679918,80.83287048339844,5262500
2014-11-13,81.01268511672198,81.56116223330721,80.94974545710934,81.36334991455078,5098800
2014-11-14,81.53419034277353,81.68704282422549,81.2644450202866,81.64208984375,4281100
2014-11-17,81.37234709566573,81.62410574600062,80.96773595904304,81.29142761230469,4148400
2014-11-18,81.2194822348587,81.54317383880303,81.03964975494092,81.17452239990234,4461600
2014-11-19,81.15654992467515,81.17452974433985,80.19446836476864,80.76092529296875,7710000
2014-11-20,80.24842177094465,80.4372407636872,79.79885078063123,79.93372344970703,8604000
2014-11-21,80.64403987988611,80.74294603850505,79.80783763150399,79.98766326904297,7383500
2014-11-24,80.31135418820978,81.51620790068108,80.31135418820978,81.44427490234375,6504100
2014-11-25,81.56116122722926,82.64912210706095,81.56116122722926,82.40635681152344,7404200
2014-11-26,82.6850906457168,82.9728157874802,82.42433866413302,82.64912414550781,4607200
2014-11-28,83.19761391712194,83.58424527826126,82.9278754144098,83.17963409423828,3853000
2014-12-01,83.28750895189222,83.74607322638498,82.81096485835829,83.35044860839844,6714700
2014-12-02,83.3054972009957,84.34849822274421,83.0986915486299,84.04279327392578,6664200
2014-12-03,84.10574756400129,84.21364707877818,83.17063901566308,83.7191162109375,5492400
2014-12-04,84.1686749360168,84.18665475589816,83.23356652429331,83.8270034790039,6017300
2014-12-05,84.24059581103702,84.50134775119253,83.9258906991859,84.30353546142578,5226800
2014-12-08,84.70816797252321,84.96891997871579,83.98885848018328,84.33952331542969,6682200
2014-12-09,84.078764290835,84.13271061178234,82.50526590405704,83.56625366210938,9519900
2014-12-10,83.18859470754322,83.46733332488542,82.31643294074605,82.38835906982422,10346100
2014-12-11,82.94383540252676,84.37343727228325,82.55229688942818,83.54481506347656,8227800
2014-12-12,83.02577757010675,84.32789302158005,82.81634340154751,83.30805206298828,7890900
2014-12-15,83.79977001838252,84.40074965360662,82.12432427248312,82.77082824707031,6746800
2014-12-16,82.40658412446244,83.77243910995077,82.06967072708682,82.10609436035156,6549400
2014-12-17,82.27910738056953,83.48105952642109,82.1334128430855,83.2078857421875,6885900
2014-12-18,83.94545075501631,84.32788848876953,83.64496098688257,84.32788848876953,9387500
