time,open,high,low,close,volume
2014-04-17,33.296382904052734,33.45450323165001,32.88028212548643,33.296382904052734,36688400
2014-04-21,33.39625282071057,33.41289723452137,33.113304135121645,33.23813247680664,22221200
2014-04-22,33.254786423499574,33.40458301614042,33.146602464613146,33.279754638671875,27056700
2014-04-23,33.279730365887985,33.279730365887985,32.84698532217293,33.030067443847656,24602800
2014-04-24,33.07167985785123,33.263085768948955,32.70550926740696,33.17154312133789,42381600
2014-04-25,33.52939507380812,33.85395311096187,33.08000555716612,33.213157653808594,56876800
2014-04-28,33.40457056542062,34.361603642293815,33.362961121773324,34.01207733154297,50610200
2014-04-29,34.2034737396559,34.278371987098495,33.61261155127331,33.71247482299805,29636200
2014-04-30,33.62094497680664,33.70416386465832,33.42953582047303,33.62094497680664,35458700
2014-05-01,33.4877851492638,33.58764842663659,33.24644598556625,33.288055419921875,28787400
2014-05-02,33.5460345197748,33.57099954214046,33.00510242148199,33.030067443847656,43416600
2014-05-05,32.88860370642336,32.98846699767433,32.70551836029926,32.81370544433594,22460900
2014-05-06,32.69718899415812,32.7471190391267,32.41424043248436,32.50578308105469,27112400
2014-05-07,32.63894401372383,32.8802800372714,32.04807853299162,32.805381774902344,41744500
2014-05-08,32.738808345866666,33.20484234592985,32.43089466838403,32.988468170166016,32120400
2014-05-09,32.9052619934082,33.16324253581225,32.76378602776245,32.9052619934082,29647600
2014-05-12,33.071686093826514,33.30470147743125,32.99678783843978,33.263092041015625,22782600
2014-05-13,33.45585311810963,33.941936709243045,33.397188298075314,33.8748893737793,27004800
2014-05-14,33.774311831125154,33.90002395038295,33.56479376369014,33.724029541015625,18818700
2014-05-15,33.59832861706111,33.85813225816684,33.11224500408775,33.18767166137695,37793200
2014-05-16,33.246333648692584,33.38880763230736,32.91110657587995,33.380428314208984,29867100
2014-05-19,33.19603635393429,33.3720307274518,33.07032426028387,33.3133659362793,24537400
2014-05-20,33.25471115112305,33.47260855575678,33.07033421082291,33.25471115112305,21320900
2014-05-21,33.35527639650134,33.81621551513672,33.304994105336206,33.81621551513672,22398700
2014-05-22,33.7659366942506,33.816218990583465,33.39718280385013,33.6067008972168,20201800
2014-05-23,33.83298077004881,33.83298077004881,33.52289488749733,33.62346267700195,18020000
2014-05-27,33.740797540356546,33.740797540356546,33.36366747186628,33.682132720947266,26160600
2014-05-28,33.640230841632764,33.68213382873286,33.37204788780056,33.531280517578125,25711500
2014-05-29,33.648598252249485,33.81621012540819,33.44745952867087,33.807830810546875,19888200
2014-05-30,33.90003427191018,34.33583236850127,33.732419127530065,34.31068801879883,34567600
2014-06-02,34.3190661293042,34.43639575621242,34.09278619298439,34.18497467041016,18504300
2014-06-03,34.025738203422954,34.09278553006254,33.73241414185599,33.76593780517578,18068900
2014-06-04,33.69890340794176,33.83299491567592,33.40557923383382,33.79109191894531,23209000
2014-06-05,34.01735664258854,34.57048426291549,33.85812404780991,34.53696060180664,31865200
2014-06-06,34.76324462890625,34.91409792473939,34.56210903245717,34.76324462890625,24060500
2014-06-09,34.68781755284262,34.76324419982821,34.37773164723192,34.587249755859375,15019200
2014-06-10,34.38611200093804,34.49506231586488,34.24364121733525,34.45315933227539,15117700
2014-06-11,34.302309536770245,34.41963918159979,34.16821805739461,34.24364471435547,18040000
2014-06-12,34.20174373989552,34.26040856576381,33.76594560702162,34.00898742675781,29818900
2014-06-13,34.44478348965202,34.83867864507848,34.24364785066348,34.553733825683594,26310000
2014-06-16,34.39450139674942,34.87220253862149,34.39450139674942,34.78001403808594,24205300
2014-06-17,34.604018438808424,35.123622555913535,33.80784882900644,34.93086624145508,22518600
2014-06-18,34.872192279869495,34.981142584541566,34.51182090033238,34.90571594238281,27097000
2014-06-19,34.83866515796621,35.00628025689663,34.63752959684339,34.78837966918945,19828200
2014-06-20,34.73810992699662,35.056578410316064,34.67944510072636,34.93086624145508,47764900
2014-06-23,34.97276176413621,35.199041701571126,34.93923809999935,35.1906623840332,18743900
2014-06-24,35.05656452795413,35.14874979202123,34.830284631806904,34.98951721191406,26509100
2014-06-25,34.94761232843709,35.240936327605915,34.74647358829859,35.22417449951172,20049100
2014-06-26,35.14036894367908,35.14874825932271,34.72133282767718,34.96437454223633,23604400
2014-06-27,34.87219583954849,35.44208537247831,34.78838667471014,35.40856170654297,74640000
2014-06-30,35.34152382654715,35.3750475014482,34.9476318359375,34.9476318359375,30793100
2014-07-01,35.081716201495766,35.32475799959332,34.93924221064815,35.09009552001953,26917000
2014-07-02,34.97276040644568,35.115234375,34.80514528926102,35.115234375,20208100
2014-07-03,35.123613951054786,35.19066127721973,34.83028989156432,35.03142547607422,15969300
2014-07-07,34.989523596204634,35.29960949698913,34.955999932067776,35.1906623840332,21952400
2014-07-08,35.09009416275455,35.19904448130707,34.87219672264236,35.01466751098633,31218200
2014-07-09,35.18226980532904,35.19065231746166,34.80513668415283,34.92246627807617,18445900
2014-07-10,34.67105278666563,35.1990392708868,34.40286988607541,34.93923568725586,21854700
2014-07-11,34.947623522905474,35.274471282958984,34.7632465518013,35.274471282958984,24083000
2014-07-14,35.38340013741899,35.57615630982716,35.2325469247533,35.31635284423828,21881100
2014-07-15,35.47560028430598,35.59292988913418,35.224176048826166,35.576168060302734,28748700
2014-07-16,35.62646106926923,37.13499414807512,35.60131991695344,36.94223785400391,63318000
2014-07-17,38.09039479795153,38.30829223574607,37.08470718406973,37.319366455078125,82180300
2014-07-18,37.41993259887943,37.57916519826039,37.08470237208621,37.45345306396485,43407500
2014-07-21,37.34451474596598,37.847357007497024,37.05956994523355,37.57917404174805,37604400
2014-07-22,37.713256289442505,37.83896842253759,37.36964674890728,37.57078552246094,43095800
2014-07-23,38.09039262654469,38.09039262654469,37.39479097429117,37.60430908203125,52362900
2014-07-24,37.65460380476811,37.71326863354971,37.14337898510549,37.210426330566406,30725300
2014-07-25,37.12659726442123,37.42830376342015,37.12659726442123,37.294212341308594,26737700
2014-07-28,37.17690351878779,37.30261249894812,36.81653202107327,36.85005569458008,29684200
2014-07-29,36.799762779425485,36.95061608285776,36.57348282427707,36.78300094604492,27763100
2014-07-30,36.93384700719983,36.9589881538444,36.280151618503545,36.523193359375,31921400
2014-07-31,36.35558055900314,36.615380949437736,36.10415948565027,36.17120361328125,31537500
2014-08-01,36.21310476917723,36.24662842980085,35.70188013413989,35.91978073120117,31170300
2014-08-04,36.0119676706028,36.431003819631954,35.87787623079316,36.34719467163086,34277400
2014-08-05,36.29690890590936,36.422617820391466,35.894634624981386,36.10415267944336,26266400
2014-08-06,35.819217681884766,36.17958589175913,35.37503711237851,35.819217681884766,24634000
2014-08-07,35.90302211467254,36.41424679547107,35.743789507945344,36.2298698425293,30314900
2014-08-08,36.22987977305654,36.30530643838949,35.96169678453791,36.20473861694336,28942700
2014-08-11,36.25502092916973,36.41425677653563,36.05388528627745,36.20473861694336,20351600
2014-08-12,36.07063745970432,36.531576647927416,36.03711379587181,36.4729118347168,21431100
2014-08-13,36.60700757049306,37.02604382638516,36.4729160964873,36.94223785400391,22889500
2014-08-14,36.9422193273136,37.2271607693076,36.883551339677474,37.1014518737793,19313200
2014-08-15,37.36125994004837,37.6294427863473,37.21040668938126,37.537254333496094,41611300
2014-08-18,37.66298025439967,37.80545425415039,37.44508279224304,37.80545425415039,26891100
2014-08-19,37.92352075022509,38.2355434718174,37.80545827270159,38.22711181640625,28139500
2014-08-20,38.23553976066666,38.286139339106064,37.86448583632719,37.90665054321289,24770500
2014-08-21,37.81387707913424,38.15963273880747,37.805445426588136,38.13433456420898,22285500
2014-08-22,38.24397240000083,38.345171559485394,38.00784746179219,38.075313568115234,18294500
2014-08-25,38.286134131151634,38.31986396189546,37.98254313573372,38.09217071533203,16910000
2014-08-26,38.2102433748647,38.28614113760866,37.89821745193896,37.95724868774414,14873100
2014-08-27,37.86448138740313,37.94881079126617,37.746415718250105,37.83917999267578,21287900
2014-08-28,37.73797588411004,37.93193604451833,37.6199134575102,37.84760665893555,17657600
2014-08-29,38.02470363022284,38.319859722581405,37.83074345282148,38.31142807006836,21607600
2014-09-02,38.31144379581899,38.33674198070244,37.822324108329305,38.02471923828125,22976800
2014-09-03,37.552454987434686,38.041574530447946,37.552454987434686,37.915077209472656,33684500
2014-09-04,37.72954741505772,38.17649898687736,37.7126808931264,38.16806411743164,26475500
2014-09-05,38.04157220987588,38.73308356391416,38.04157220987588,38.716217041015625,36939400
2014-09-08,38.80898399868072,39.46676235251852,38.78368582105943,39.188472747802734,45736700
2014-09-09,39.18846503694953,39.61011840479461,39.1462971265971,39.43302154541016,40302400
2014-09-10,39.48361794715384,39.58481384658757,39.028231574262605,39.500484466552734,27302400
2014-09-11,39.41617856286169,39.63543701171875,39.18848524080153,39.63543701171875,29216400
2014-09-12,39.55952853076591,39.6522928091236,39.298102220572495,39.3824348449707,38244700
2014-09-15,39.24750206542936,39.39086268759416,38.87644498790094,38.994510650634766,37667600
2014-09-16,39.12099895395356,39.50891928030067,39.0366695671685,39.43302154541016,27910600
2014-09-17,39.01137879890324,39.37400105133526,38.98608061937195,39.23064041137695,38311900
2014-09-18,39.289679926195504,39.492075056005056,39.18004909684194,39.36557769775391,35556600
2014-09-19,39.47520448299354,40.116116430635,39.29810755619268,40.073951721191406,202522400
2014-09-22,39.88842323414773,39.955889342986815,39.61856523271365,39.686031341552734,38686100
2014-09-23,39.50893419477396,39.61856501254767,39.18847983045251,39.26437759399414,33430300
2014-09-24,39.32340353684406,39.72819048225475,39.078843752024895,39.7028923034668,26582700
2014-09-25,39.53422938321371,39.71132306466957,38.81741656971621,38.82585144042969,33077400
2014-09-26,38.73308388651893,39.31496445504334,38.5897200491675,39.13787078857422,27078800
2014-09-29,38.77523814221124,39.26435752772593,38.58970965571127,39.16315841674805,26091000
2014-09-30,39.10415003947988,39.196914336885634,38.80055896322881,39.09571838378906,33033100
2014-10-01,39.01981304617569,39.23907143818296,38.665622453596896,38.70779037475586,38088400
2014-10-02,38.64875994183155,38.87644999258566,38.488529558831736,38.589725494384766,25119400
2014-10-03,38.77524720966679,39.04510513479419,38.463224586918265,38.868011474609375,32453200
2014-10-06,38.89330964979,39.04510513479419,38.72464764234532,38.868011474609375,20604000
2014-10-07,38.67405238521402,38.73308360694431,38.3029953149547,38.39575958251953,25723700
2014-10-08,38.353603092238025,39.542665868229015,38.23554062350944,39.44990158081055,33031000
2014-10-09,39.21377352029261,39.46676496412815,38.57286164811185,38.66562271118164,34422800
2014-10-10,38.45479769434576,38.89331771788518,37.063343082441925,37.13080596923828,51978100
2014-10-13,36.95370531409355,37.57775378849887,36.67541573089787,36.81034469604492,37100200
2014-10-14,36.99587005972177,37.42595834833692,36.73444699895597,36.8778076171875,38115700
2014-10-15,36.26220244126496,36.59109166962313,35.503224824314536,36.447731018066406,60218700
2014-10-16,35.86584893087689,36.32967039647895,35.60442579604068,36.042945861816406,49040400
2014-10-17,36.43086148231252,37.054906834073776,36.08510575580675,36.79348373413086,40683300
2014-10-20,36.31279639125752,37.22356617342652,36.10196966556574,37.172969818115234,34527900
2014-10-21,37.40908677659339,37.93193604451833,37.26572296075083,37.84760665893555,36433800
2014-10-22,37.94880990989218,38.007841134617394,37.29946322095432,37.42596054077149,33570900
2014-10-23,37.62835510286166,38.3283014135424,37.55245734889581,37.96567916870117,45451900
2014-10-24,39.4920680101745,39.55109924230347,38.10061018550941,38.90175247192383,61076700
2014-10-27,38.54755502899061,38.87644418311122,38.54755502899061,38.716217041015625,30371300
2014-10-28,38.67404577331745,39.21376154655649,38.59814804164572,39.20532989501953,29049800
2014-10-29,39.16317260463161,39.38243420755747,39.078843198558985,39.31496810913086,30276100
2014-10-30,39.0619713323017,39.0619713323017,38.598153228407206,38.83427810668945,30073900
2014-10-31,39.5848230339158,39.610124427366216,39.19690264858685,39.593257904052734,35849700
2014-11-03,39.54266298434961,40.023347695951294,39.40773399893441,40.0064811706543,23130400
2014-11-04,39.8884146975129,40.25103691251433,39.84624999699283,40.11610794067383,21530800
2014-11-05,40.31005718123276,40.39438977631357,39.85467081867508,40.36065673828125,22449600
2014-11-06,40.36069060048825,41.20399795706523,40.30165934288485,41.069068908691406,33037800
2014-11-07,41.25457310379479,41.25457310379479,40.72329205884128,41.05218124389648,28000600
2014-11-10,41.0268828907205,41.44853635016486,40.94255026865527,41.22927474975586,36370100
2014-11-11,41.195535821744045,41.27986843177382,41.02687703560477,41.21240234375,23445200
2014-11-12,40.95097981644579,41.25456756553784,40.91724677200439,41.136505126953125,22722100
2014-11-13,41.16180766137629,41.87018552950865,41.077475047931806,41.83645248413086,26210400
2014-11-14,41.94608620053005,42.20750927805192,41.65092685831569,41.8111572265625,29081700
2014-11-17,41.667796233429975,41.9207876748108,41.440102971099016,41.7099609375,30318600
2014-11-18,41.69298209458846,41.86270788426589,41.32807277981956,41.36201858520508,23995500
2014-11-19,41.29412856741197,41.37050501385063,40.67463216285409,40.92073440551758,26177500
2014-11-20,40.73404800549692,41.328086853027344,40.62372571905168,41.328086853027344,21510600
2014-11-21,41.59964327301415,41.62510101486895,40.36913503309987,40.717071533203125,42884800
2014-11-24,40.72555622076492,40.73404105492772,40.21637876522789,40.38610458374024,35434200
2014-11-25,40.44551282071172,40.7085880317487,40.267302147388826,40.28427505493164,28008000
2014-11-26,40.30123982451495,40.72555271565125,40.12302594992737,40.521881103515625,27163600
2014-11-28,40.69159912204984,40.903755527026895,40.40306628179104,40.572792053222656,21534400
2014-12-01,40.63220020969465,41.39596141214274,40.48793215452933,41.26018142700195,31191600
2014-12-02,41.44687592385781,41.62508652932606,40.903756038288,41.12439727783203,25773500
