time,open,high,low,close,volume
2014-04-17,25.12873521819731,25.573729814282178,25.12873521819731,25.52011489868164,23240500
2014-04-21,25.611260084190626,25.734571326372162,25.600537100713975,25.723848342895508,13280800
2014-04-22,25.729199004240883,25.93292946084228,25.600525306998758,25.691667556762695,20829900
2014-04-23,25.359275779705065,25.557645866453615,25.06440088422478,25.428974151611328,38239700
2014-04-24,25.412885040860797,25.461137434484186,24.699822117892875,24.812410354614258,41610900
2014-04-25,24.705184006209393,24.79632627785927,24.581870746024997,24.630123138427734,24429400
2014-04-28,24.78024205031563,25.032224940325353,24.742712640203553,24.983972549438477,22320800
2014-04-29,25.021506013343036,25.144819289631794,24.82849846372539,25.07512092590332,15552100
2014-04-30,25.03759887137339,25.123380711491997,24.983983943049015,25.053682327270508,16280300
2014-05-01,25.000056879831845,25.32173810730873,24.983971386818446,25.316377639770508,22778800
2014-05-02,25.17698597758183,25.41824796904924,25.096566677225873,25.262767791748047,18140200
2014-05-05,25.273482311910822,25.42896243715299,25.214506950943164,25.407516479492188,12612600
2014-05-06,25.391439282112593,25.455775125727516,25.33782437476716,25.450414657592773,14031400
2014-05-07,25.477224884149937,25.965109365078487,25.439695466016964,25.788183212280273,23606200
2014-05-08,25.77209966037613,26.072337049475962,25.77209966037613,25.997278213500977,17359200
2014-05-09,25.92756748278248,26.0991310389717,25.86859212686764,25.99190330505371,14518100
2014-05-12,26.050889656381322,26.072335621256496,25.74529181510933,25.820350646972656,13579300
2014-05-13,25.9061350082128,25.91685799170461,25.541561750291265,25.654150009155273,18017000
2014-05-14,25.734564916718266,25.906128519213762,25.627337153858715,25.739925384521484,13874600
2014-05-15,25.65414413373777,25.863239196140235,25.64878366581953,25.713119506835938,13115400
2014-05-16,26.115229361183395,26.431550231591245,26.024087064808292,26.308238983154297,29384000
2014-05-19,26.340404641831817,26.538774708410447,26.30287522505207,26.35112762451172,19062600
2014-05-20,26.46371599436958,26.474438977097908,26.066973814220674,26.083059310913086,14022500
2014-05-21,26.21708988276908,26.4637123156381,26.17419795781818,26.361845016479492,13949800
2014-05-22,26.431552968833817,26.544141244909753,26.404746528606257,26.511974334716797,13753400
2014-05-23,26.522698435658647,26.667455673217773,26.474446023138935,26.667455673217773,12049800
2014-05-27,26.790758480378564,26.81220239957163,26.501244096675038,26.60310935974121,12228000
2014-05-28,26.533421421240845,26.753237512674993,26.522698435658647,26.667455673217773,11587400
2014-05-29,26.69961099362088,26.753225898255955,26.533409902250863,26.656721115112305,10309300
2014-05-30,26.565576765509384,26.806838723056792,26.565576765509384,26.78539276123047,12409700
2014-06-02,26.817563324550072,26.983766470948463,26.785394379866627,26.833646774291992,14364600
2014-06-03,26.672804215716365,26.710333625871264,26.3725668892777,26.42618179321289,19683700
2014-06-04,26.442269909491152,26.469076343590995,26.30823569379211,26.35112762451172,12696000
2014-06-05,26.383285110775194,26.570934172899083,26.281419879473034,26.420814514160156,9855300
2014-06-06,26.511963713457067,26.528047162110173,26.19028042399865,26.495878219604492,13917800
2014-06-09,26.394009294243638,26.613825257758922,26.394009294243638,26.576295852661133,10144900
2014-06-10,26.51196247375554,26.56557533022526,26.42618067628435,26.54949188232422,11034700
2014-06-11,26.458355080587996,26.57630585253338,26.4422716281227,26.469078063964844,10039700
2014-06-12,26.41546747115437,26.458357363161937,26.1366760149047,26.292156219482422,11516700
2014-06-13,26.233172380674866,26.43690492640414,26.168836540781218,26.367206573486328,11121200
2014-06-16,26.394014888116363,26.49588014565666,26.297510098783608,26.436906814575195,9172200
2014-06-17,26.3725835157486,26.46372788730023,26.243911755582573,26.3833065032959,11085700
2014-06-18,26.276062225481002,26.49587821960449,26.16347399451032,26.495878219604492,11917000
2014-06-19,26.49589467943454,26.683543892823618,26.42619832850787,26.522703170776367,11275200
2014-06-20,26.672812710565264,26.672812710565264,26.37793780320708,26.47980308532715,18210600
2014-06-23,26.46371452302235,26.678168030066136,26.3350407826363,26.662084579467773,11850700
2014-06-24,26.66743893737443,26.694245361906674,26.37256213192248,26.420814514160156,13541700
2014-06-25,26.34577467048071,26.53342386767023,26.329691213224677,26.49053192138672,11334200
2014-06-26,26.49053433356809,26.49053433356809,26.201019805393393,26.3833065032959,9332600
2014-06-27,26.36183561947425,26.452979904905618,26.20635755994821,26.442256927490234,12388400
2014-06-30,26.415463802474406,26.51196860258865,26.16884133338238,26.233177185058594,16795200
2014-07-01,26.20637212943189,26.565582869156533,26.174203179301344,26.469078063964844,14298500
2014-07-02,26.54950626670786,26.662094553413652,26.442278450473562,26.62456512451172,11576100
2014-07-03,26.753228772605564,26.774672691564025,26.45835187842998,26.6513614654541,8238600
2014-07-07,26.5977526673475,26.742509879750564,26.565583716191256,26.67281150817871,13930000
2014-07-08,26.55900616091212,26.59152150262759,26.42352867126465,26.42352867126465,12848400
2014-07-09,26.54816925582941,26.613197870751787,26.401853321837272,26.49939727783203,14431900
2014-07-10,26.331408396085504,26.97086239578742,26.304313308075635,26.900413513183594,18423500
2014-07-11,27.01421299712817,27.32852179316494,26.916669030580387,27.268911361694336,17741200
2014-07-14,27.333935620336774,27.420641124847048,27.176783314627226,27.382707595825195,13023900
2014-07-15,27.40438425485969,27.53986173370207,27.296001858341327,27.48025131225586,14235400
2014-07-16,27.577789135978865,27.64823798814889,27.458568319571413,27.61572265625,12798600
2014-07-17,27.5236097262605,27.626571883295327,27.22555963613011,27.268911361694336,11485100
2014-07-18,27.4314775588659,27.556116583254166,27.33935387149193,27.50192642211914,10129500
2014-07-21,27.53985158510557,27.637395499304365,27.388117526228115,27.474822998046875,11333900
2014-07-22,27.626569747924805,27.713275259574054,27.31768123347296,27.626569747924805,15037300
2014-07-23,27.626577570596268,27.74579845808069,27.518195133539802,27.58864402770996,11912400
2014-07-24,27.61573111835188,27.88126790883827,27.480253628092438,27.66450309753418,17616200
2014-07-25,27.675336312427664,27.89751927175758,27.675336312427664,27.78913688659668,11063100
2014-07-28,27.778300492615553,27.95171356201172,27.73494877568317,27.95171356201172,9600900
2014-07-29,28.82418207565775,29.078880348098117,28.114281546940447,28.163053512573242,32965500
2014-07-30,28.146803145936325,28.260605810920843,27.865009712985703,28.049259185791016,12769100
2014-07-31,27.77830358453212,27.843334268002373,27.285165604606114,27.32309913635254,21255000
2014-08-01,27.377291225171163,27.377291225171163,27.00337409973145,27.003374099731445,18254100
2014-08-04,27.117175384925204,27.25807106749531,26.900410570116215,27.209299087524414,11693900
2014-08-05,27.17679173546541,27.203886826416216,26.82454935143617,26.9112548828125,11565100
2014-08-06,26.77035464335264,26.797449729722356,26.206767751083145,26.624038696289062,18995100
2014-08-07,26.640295307384857,26.727000824012713,26.255539706550163,26.363922119140625,12143700
2014-08-08,26.407266918521184,26.607772985536023,26.12005535761706,26.391010284423828,15395200
2014-08-11,26.493986287862658,26.575273635365377,26.34225211089557,26.374765396118164,11839200
2014-08-12,26.445211528369885,26.526498867375278,26.315154266628735,26.466888427734375,12325600
2014-08-13,26.553601996056795,26.56444044901997,26.423542627722245,26.5102481842041,10897800
2014-08-14,26.564431131046145,26.564431131046145,26.450630515685827,26.553592681884766,11539300
2014-08-15,26.49940556994942,26.580690847232344,26.282640696082208,26.445213317871094,16378200
2014-08-18,26.58068215814327,26.629454135458932,26.358499165310228,26.43436622619629,12682100
2014-08-19,26.56983946116084,26.575259717341314,26.157988881992242,26.391010284423828,17348700
2014-08-20,26.456043243408203,26.537330561721117,26.33682239447523,26.456043243408203,10685300
2014-08-21,26.477724662006874,26.634879068415866,26.40727577857823,26.483142852783203,10188900
2014-08-22,26.461467569667764,26.54275283325817,26.29347471735794,26.358503341674805,9991400
2014-08-25,26.380177899995648,26.640294441423944,26.380177899995648,26.634876251220703,9913500
2014-08-26,26.667390944166133,26.710744736986214,26.564428787052382,26.689067840576172,10363400
2014-08-27,26.710738781663448,26.802862470032643,26.66738499850936,26.786605834960938,11500800
2014-08-28,26.759523081560353,26.82455171902643,26.661979091749682,26.775779724121094,8018800
2014-08-29,26.7866088661801,26.99795341491699,26.77035222926877,26.997953414916992,11259700
2014-09-02,26.997956521981113,27.095500489119758,26.824545484228558,26.970861434936523,8724400
2014-09-03,27.06298125995835,27.095496600078484,26.927503776957955,27.030467987060547,9100900
2014-09-04,27.05756049697715,27.062978686204055,26.82995727222649,26.94375991821289,9472900
2014-09-05,26.949183863481945,27.111756448900582,26.857060156392997,27.062984466552734,11920900
2014-09-08,27.025043037193633,27.030463293216926,26.74324967341959,26.84079360961914,9005900
2014-09-09,26.781188631569787,26.83538086669043,26.44520504271139,26.49939727783203,14611400
2014-09-10,26.56984977222955,26.591526670919624,26.21218921273472,26.418115615844727,14370300
2014-09-11,26.363912318436967,26.596933695353574,26.19050134964625,26.558998107910156,13193800
2014-09-12,26.55358829802243,26.55358829802243,26.15257401414788,26.228443145751953,15339200
2014-09-15,26.277215774123555,26.336824135307705,26.174251555158403,26.315149307250977,12452200
2014-09-16,26.30430876201216,26.629453896382536,26.29347031523683,26.531909942626953,13801000
2014-09-17,26.58069100878091,26.813712526076326,26.526500823596276,26.667396545410156,16319500
2014-09-18,26.813697299172784,26.94375656387041,26.754086888987285,26.92749786376953,12460300
2014-09-19,27.117173125774347,27.301422582845294,27.003372537730552,27.28516387939453,30872000
2014-09-22,27.155103508129223,27.268904082984722,27.003369408321895,27.193037033081055,14728500
2014-09-23,27.14427209995448,27.176787444295083,26.9762792550286,27.046728134155273,10614500
2014-09-24,27.08465850375705,27.176784268344733,26.997952996204013,27.13343048095703,11488600
2014-09-25,27.14968038330146,27.203872604094034,26.786601806489557,26.884145736694336,13665800
2014-09-26,26.862479019535517,27.046728505550433,26.72158332657005,26.970861434936523,9036200
2014-09-29,26.88957499757648,26.98170077724788,26.667391968892485,26.960023880004883,9218300
2014-09-30,26.916674749853296,27.225565421036315,26.878741206715976,27.090087890625,13059000
2014-10-01,26.949178387344446,27.068399223796025,26.77034919988924,26.786605834960938,16816100
2014-10-02,26.932918262868398,26.949174895833906,26.661963354926506,26.710735321044922,14421000
2014-10-03,26.932922951222693,27.003371818373118,26.82454055573487,26.93834114074707,12066500
2014-10-06,27.0684041961646,27.236394968690586,27.052145490884072,27.138853073120117,11034400
2014-10-07,27.09007570735962,27.11175053138805,26.91666264457727,26.922082901000977,17252100
2014-10-08,26.933052993316434,27.327594757080078,26.823457246017913,27.327594757080078,15516100
2014-10-09,27.278269654734665,27.338547404532505,26.76317249436446,26.812490463256836,14907200
2014-10-10,26.85085534884254,27.124843668728687,26.817975997924805,26.817975997924805,19405900
2014-10-13,26.87825285551227,27.10292318662081,26.500149739363234,26.50562858581543,19600500
2014-10-14,26.565910140638085,26.675505898609984,26.357678409528006,26.423437118530273,18526500
2014-10-15,26.160395554665357,26.34122668865459,25.694614337320136,26.259029388427734,27894700
2014-10-16,25.97956492204625,26.324790690929092,25.77133327363199,26.122037887573242,19074500
2014-10-17,26.193272692191837,26.406983163444934,26.089157923991763,26.34122657775879,18086300
2014-10-20,26.33574978227376,26.60425708076199,26.198755665389953,26.565898895263672,13047400
2014-10-21,26.35219554889603,26.768656857324576,26.275479157109054,26.680980682373047,22562700
2014-10-22,26.680975463688757,26.763172776163017,26.445345397651327,26.472745895385742,13316000
2014-10-23,26.620709064806643,26.631666759275138,26.22068423465444,26.423437118530273,15039200
2014-10-24,26.423430583886578,26.911129391367737,26.357671891146758,26.724817276000977,13549500
2014-10-27,26.73028531297371,27.146748503795518,26.70288691392687,27.080989837646484,13089800
2014-10-28,27.23442867618399,27.415259809017094,27.185110714436025,27.376901626586914,13245900
2014-10-29,27.42622702369302,27.53582275621858,27.152238737561493,27.305673599243164,11724200
2014-10-30,27.19607835956166,27.552261883768523,27.12484081857438,27.344032287597656,11979100
2014-10-31,27.62897692573551,27.67281605355182,27.43718596745082,27.53582191467285,17777600
2014-11-03,27.6673343808559,27.755010537165568,27.426223383230965,27.61253547668457,11574000
2014-11-04,27.623501272865322,27.902968428720808,27.470068488502697,27.57966423034668,14042000
2014-11-05,27.776931188920003,27.93584489366574,27.36046992135549,27.585140228271484,11064100
2014-11-06,27.601575506074674,27.607056441636352,27.217991540970544,27.552257537841797,13293200
2014-11-07,27.579659777733628,27.87556551546533,27.464583117675364,27.870086669921875,14008700
2014-11-10,27.793367385864258,27.974198535006355,27.48102096341162,27.793367385864258,17367600
2014-11-11,27.91391675533878,27.919397689882157,27.5796529109344,27.73308563232422,9159700
2014-11-12,27.5906196680547,27.957765059668283,27.563221257424367,27.848169326782227,9888700
2014-11-13,27.760492454889825,28.10571827310267,27.749532672842548,28.056400299072266,11267100
2014-11-14,28.089275578089744,28.346825212164212,28.045438543350315,28.22079086303711,12742100
2014-11-17,28.17146967429762,28.209827859199457,28.02351577952011,28.165990829467773,6887100
2014-11-18,28.176953563447544,28.176953563447544,27.979683758792685,28.067359924316406,8994700
2014-11-19,27.946802616660108,27.963241243400315,27.557739787801935,27.667335510253906,15773200
2014-11-20,27.623498552131366,27.683776308726838,27.37690867986113,27.50294303894043,9856200
2014-11-21,27.689253077213372,27.69473401305523,27.234433649473313,27.513900756835938,19979600
