time,open,high,low,close,volume
2014-04-17,72.56602391017717,73.83586806126192,72.56602391017717,73.7345199584961,8604900
2014-04-21,73.35892581005342,74.16375665483673,73.35892581005342,74.06836700439453,6351100
2014-04-22,73.84779990430697,74.13395981111464,73.69279396820215,73.92530059814453,5849200
2014-04-23,74.03855359970629,74.49760373746729,74.03855359970629,74.33663940429688,5596300
2014-04-24,74.4261082508551,74.47380310116755,74.00878968169931,74.10417938232422,5185300
2014-04-25,74.06241890726979,74.34261581061541,73.67490635797289,73.9193344116211,5776300
2014-04-28,74.08032212924695,75.153428828325,74.07435913664116,74.95669555664062,7687800
2014-04-29,75.06996680641393,75.87479798585065,74.97458166473893,75.09977722167969,6666800
2014-04-30,74.97456643969632,75.10572496274209,74.70628640207639,74.83148193359375,6123500
2014-05-01,74.91493157073988,74.97454782593357,74.09221178440933,74.48568725585938,6379600
2014-05-02,73.8656849125488,74.99841221130207,73.67491012369571,74.35454559326172,5406100
2014-05-05,74.41416591660249,75.02822215954345,74.12800144351554,74.73609924316406,4224400
2014-05-06,74.5215007654425,74.9328609051658,74.23533620119336,74.50361633300781,5600000
2014-05-07,75.08781360936364,75.58263714485983,74.90300186293214,75.25474548339844,5436000
2014-05-08,74.93878413527177,75.19513815937678,74.44396505952153,74.57511901855469,5009800
2014-05-09,74.75396695732276,75.15936388364476,74.30683819513361,74.53934478759766,4826100
2014-05-12,74.86128855586647,74.86128855586647,74.30088563972126,74.66455078125,4914700
2014-05-13,74.86130136429283,75.11169245750203,74.50359915278962,75.02822875976562,4415200
2014-05-14,75.20109938180043,75.58264891357564,74.97455576869304,75.36802673339844,4961400
2014-05-15,75.2598078924395,75.45822504329547,74.28576840142935,74.44209289550781,5939500
2014-05-16,74.53226839293264,74.76675967558059,73.88891969154511,74.06328582763672,6435100
2014-05-19,73.92501831054688,74.20761163880115,73.8648931441059,73.92501831054688,4042300
2014-05-20,73.92499967852075,74.01518969907882,73.49810514095125,73.65443420410156,4044400
2014-05-21,73.95508495197832,74.77280007940345,73.91901076870424,74.65254974365234,4758700
2014-05-22,74.6164785565888,74.80287255937989,74.29179711235506,74.3338851928711,3262700
2014-05-23,74.61646911260934,74.77279821499283,74.15350028552946,74.17755126953125,3808100
2014-05-27,74.41202717319632,74.5503145684124,73.80475256824407,73.8588638305664,4283300
2014-05-28,73.89493247613838,74.14144694950532,73.66645050048828,73.66645050048828,4702900
2014-05-29,73.8889373352582,73.89495122752628,73.14337524796896,73.54621887207031,6255000
2014-05-30,73.49811638196908,73.8829229137656,73.3598289715843,73.82881164550781,5174700
2014-06-02,73.91297279938865,73.97911183868457,73.35981409550895,73.48006439208984,3689800
2014-06-03,73.5882901132911,73.84683237461866,73.18544658132281,73.68449401855469,3563800
2014-06-04,73.54621767148817,73.7626719170477,73.35381440735254,73.56425476074219,3285500
2014-06-05,73.6724686791274,74.42404451171012,73.63038061599296,74.26771545410156,4220600
2014-06-06,74.37594171826905,74.97720237755094,74.27974239815643,74.67056274414062,4295400
2014-06-09,74.56234672785136,74.94113934810582,74.48417989467987,74.77880096435547,3657700
2014-06-10,75.14557274386793,75.38006407622287,74.6465252058795,75.36202239990234,5869400
2014-06-11,75.23574323816474,75.44017424387168,74.92910361048638,75.26580810546875,4570900
2014-06-12,75.59651189800746,75.89714225623388,75.41011795657353,75.82498931884766,6815800
2014-06-13,75.7227622691409,76.51642608642578,75.69871129440446,76.51642608642578,5573600
2014-06-16,76.45029389595035,77.44838420695464,76.44428000491433,77.28604125976562,7065300
2014-06-17,76.90123848067341,77.58667067125513,76.7028213641274,77.46041107177734,6720700
2014-06-18,77.53857039928192,78.46450767917189,77.17781037233287,78.33222961425781,7697700
2014-06-19,78.33828453905295,79.3664447924688,78.10981161847138,79.36043548583984,7419900
2014-06-20,79.33634762193164,79.60691310234277,78.69300344293225,79.57083892822266,11348300
2014-06-23,79.67909073398431,80.310416463947,79.61896097893548,79.9556655883789,11006900
2014-06-24,79.81132709334348,80.24423541453609,79.19202947334722,79.22810363769531,8581100
2014-06-25,78.96957379376154,79.58286224290107,78.77115667273083,78.90343475341797,6714200
2014-06-26,78.8914499684923,78.89745927491454,77.88132684422592,78.71707916259766,6111400
2014-06-27,78.60281173719984,78.73508983020095,77.74301330720317,78.3803482055664,8674700
2014-06-30,78.25408096066245,78.54269271900033,77.7850983215018,78.49459075927734,5698900
2014-07-01,78.72907330942277,79.01767586110321,78.44047075774233,78.48856353759766,4000500
2014-07-02,78.482557471883,78.71704877501888,78.15788073466027,78.30217742919922,5136800
2014-07-03,79.02974792940472,79.11993341030802,78.59683927203918,78.87943267822266,3514000
2014-07-07,78.42846559427181,78.54871592760968,78.17593714190858,78.44650268554688,3660000
2014-07-08,77.9835246981244,78.39238681692342,77.87530215681724,78.10377502441406,4687600
2014-07-09,78.32620969075295,79.17999851928997,78.15785748087282,78.99961853027344,5200800
2014-07-10,78.45251166720601,78.6809937217632,78.10377927980744,78.31422424316406,4404800
2014-07-11,77.64079175596228,78.0977465535283,76.97940136191056,77.24395751953125,5242700
2014-07-14,77.44238880730032,77.86326951029154,77.18986038550558,77.71896362304688,4135800
2014-07-15,77.60473178363667,77.86326951029154,77.32814779337886,77.71896362304688,4845000
2014-07-16,78.0977596266871,78.72908525859717,77.97750930977828,78.69902038574219,4491800
2014-07-17,78.54872551828552,79.0658102718347,78.09177052600319,78.21202087402344,4953600
2014-07-18,78.54869927266688,78.60281053501868,77.9113643840513,78.39838409423828,4339400
2014-07-21,78.23004605153461,78.96959429499927,78.16991629942669,78.93952941894531,3714000
2014-07-22,79.09584353584374,80.08791997859439,79.09584353584374,79.71514129638672,4391700
2014-07-23,79.78731829192724,80.52686661798444,79.65504016212667,80.49681091308594,4589500
2014-07-24,80.58697886327951,81.23033227972147,80.38255240692848,81.08001708984375,5337900
2014-07-25,80.91766427755657,80.93570136418796,80.00374546535556,80.31039428710938,3702000
2014-07-28,80.30437527115257,80.44868113774805,79.90153171489713,80.11197662353516,4625000
2014-07-29,79.90757546139757,80.40061383723034,79.61897277832031,79.61897277832031,4189100
2014-07-30,79.94968359166202,80.38259228725029,79.06582910271227,79.68512725830078,4601800
2014-07-31,79.20406526013542,79.3483711233397,77.62275594129603,77.7069320678711,7973700
2014-08-01,76.81709184856498,77.53860766194707,75.97532569324748,76.9012680053711,7377800
2014-08-04,76.77498840562671,77.17783201647379,75.77689333573096,77.06359100341797,7360000
2014-08-05,76.84713719101306,76.84713719101306,74.9050674817418,75.133544921875,8066700
2014-08-06,75.09750224074759,76.34211236741919,75.0373770562589,75.59654998779297,5134900
2014-08-07,75.87308983950406,76.19777117070734,75.0553749136414,75.54840850830078,4650700
2014-08-08,75.80093248641718,76.93731478578188,75.7047331645859,76.87718963623047,4730700
2014-08-11,77.05758028399585,77.3642199651129,76.68479696583208,76.7870101928711,3466500
2014-08-12,76.4442952205892,76.52847136282897,75.91518738547411,76.41423034667969,4944100
2014-08-13,76.74492195220962,77.10568207290335,76.28195319196074,76.72087097167969,3518200
2014-08-14,76.7689756902852,76.78099888735431,76.0775248837926,76.33606719970703,4524000
2014-08-15,76.65744037917204,76.88179937218783,76.20872701938526,76.4634017944336,5754300
2014-08-18,76.56648362922505,76.76052221357992,76.17840646051529,76.58467864990234,4630000
2014-08-19,76.83934848942009,77.43358959185952,76.73626651009307,77.39114379882812,3887800
2014-08-20,77.16073136984588,77.37296035406209,76.87573617979344,77.30625915527344,3230300
2014-08-21,77.4214662990699,77.724647238748,77.11828073314722,77.57305908203125,2668100
2014-08-22,77.02127562123208,77.31233586237968,76.68777420306328,77.07585144042969,3236900
2014-08-25,77.35478307365659,77.6579733362537,77.23957105144443,77.51850128173828,2645700
2014-08-26,77.6519007141544,78.04604757774065,77.57913912502688,77.7671127319336,2832400
2014-08-27,77.86414588629688,78.11276035596394,77.73074345147516,78.00360870361328,2767000
2014-08-28,77.78528681479177,78.16123394975529,77.76709642132509,78.07028198242188,2409000
2014-08-29,78.22187057788318,78.54324651525214,77.91868503300766,78.49473571777344,3519000
2014-09-02,78.34314436127819,78.45229597070019,77.04551057585762,77.3365707397461,4744500
2014-09-03,77.8883581942692,78.14910255261812,77.41538952353075,77.53060150146484,3846300
2014-09-04,77.74283326712604,77.89442602353355,76.52402158401755,76.88784790039062,5191200
2014-09-05,77.10009330739442,77.27594149754829,76.4997871591069,77.2516860961914,5035500
2014-09-08,76.81507781040688,76.8575235949954,76.21477182087108,76.53008270263672,4200800
2014-09-09,75.48712771924883,76.27541190341954,75.34766497398778,75.90552520751953,6721600
2014-09-10,75.46896451391166,75.63874772212422,74.58972806013426,75.35981750488281,10941800
2014-09-11,74.75343857946805,75.2324723684148,74.22589861190573,75.08694458007812,6569600
2014-09-12,74.9110998111684,74.98386602179008,74.10462499186433,74.37749481201172,4915600
2014-09-15,74.18950732759576,75.66298936842333,74.01365914356757,75.3355484008789,5437600
2014-09-16,75.22641310161158,76.20873615689432,74.95354789937794,75.77214813232422,6587200
2014-09-17,75.87522722005578,76.09352122396648,75.46289461558503,75.62661743164062,4583500
2014-09-18,75.70544058340202,75.82065258752202,75.09906940591983,75.27491760253906,4683200
2014-09-19,75.76003199308543,76.2208708519566,75.58418376026121,75.67514038085938,10090000
2014-09-22,75.55386322506614,75.74790185645372,74.86866531997008,74.88079071044922,5850500
2014-09-23,74.90503610730958,75.17790593220576,74.49876849998657,74.62004089355469,5620700
2014-09-24,74.62611629672972,74.62611629672972,73.27997125987359,74.2198486328125,8005900
2014-09-25,74.0985312106442,74.34714553070967,73.17684936523438,73.17684936523438,6466300
2014-09-26,73.09803116855143,74.00152272831637,72.77665062934545,73.65589141845703,5500500
2014-09-29,73.20114261655567,73.2132680067657,72.24307487136069,73.09806060791016,6791500
2014-09-30,73.07377879197213,73.07377879197213,71.95199324000949,72.3521957397461,8385700
2014-10-01,72.03690456667282,72.37040597016713,71.17585389704814,71.3395767211914,8027900
2014-10-02,71.18190628340214,71.49115685375945,70.41787736744362,71.01212310791016,8171200
2014-10-03,71.64883880824755,71.64883880824755,70.58162396860054,71.37596893310547,6298300
2014-10-06,71.49723426726028,72.18849710242904,71.11521742986757,71.60637664794922,5409500
2014-10-07,71.23041427680498,71.8125299810848,70.339048014355,70.3511734008789,7303800
2014-10-08,70.23596535000924,71.70338229600085,69.82363281856387,71.52146911621094,9517400
2014-10-09,70.95754260267259,70.9939280137579,69.27183172012127,69.43555450439453,11489200
2014-10-10,69.55076760030498,70.17533375779186,68.44717231542921,69.05960845947266,9253100
2014-10-13,68.85344174860181,69.48406363518197,67.82260808050131,67.93175506591797,7799100
2014-10-14,68.27741081270436,68.5502806868719,66.15511115832747,66.56744384765625,11541500
2014-10-15,65.83372830373304,66.39765376735491,64.66949658085096,66.25818634033203,15278400
2014-10-16,65.46383982631752,67.50124760362102,65.00299637933934,67.34358978271484,11908400
2014-10-17,67.78018260547434,68.36229849344387,67.14349552156038,67.79231262207031,10895500
2014-10-20,67.6285644799027,68.08334278094348,67.2889981621904,67.60430908203125,8823800
2014-10-21,68.62907282213823,69.83574986702504,68.46535468086968,69.78723907470703,8899700
2014-10-22,69.85397121693588,70.48459791783304,69.07175631878751,69.12632751464844,7211600
2014-10-23,70.33903455296831,71.13944407145236,69.70234316556905,70.4542465209961,7195500
2014-10-24,70.45426805147436,70.49671384852265,69.4476896839796,70.28448486328125,5507900
2014-10-27,69.35673482147884,69.95704562852544,68.7988744387896,69.74481201171875,6714600
2014-10-28,70.44214564100739,71.10915307786932,69.82971402123852,71.02426147460938,7272600
2014-10-29,71.55179111012055,72.11571642849584,70.3996850737765,71.03031158447266,6873700
2014-10-30,70.44820719917162,71.09702420731436,70.07832039183138,71.06670379638672,5174400
2014-10-31,71.76402190543652,72.86761717076146,70.57553505249003,72.73421478271484,10669500
2014-11-03,72.6614531327873,72.74634472032062,70.61798077289058,70.81201934814453,10343300
2014-11-04,70.33300903009102,70.35119942972925,69.61143029571357,69.95706176757812,9585800
2014-11-05,71.10914392398892,71.12733894484131,69.64779183349499,70.97574615478516,6603300
2014-11-06,70.88477062476656,71.88528369718554,70.55732973054343,71.87315368652344,6383800
2014-11-07,72.00657534341586,72.6008211165345,71.77009096080864,72.03689575195312,7366600
2014-11-10,72.50987438289643,72.56444557419469,71.13340906993106,71.5032958984375,6114600
2014-11-11,71.52146311303541,71.9580510068906,71.12732563364654,71.81858825683594,3957000
2014-11-12,71.46691412538874,71.9823287498766,71.17585389704814,71.3395767211914,4923900
2014-11-13,71.00002342320923,71.23044751087222,70.12078676330114,70.61194610595703,11019900
2014-11-14,70.8077641699258,71.20556154216874,70.63640645121136,71.18720245361328,4891700
2014-11-17,70.96687428942141,71.08315472647227,70.54459663414995,70.8383560180664,5713700
2014-11-18,70.9729970415842,71.37691095021806,70.53236029096755,70.66699981689453,5672800
2014-11-19,70.97298688890741,71.4075023255117,70.42219102942788,71.27898406982422,4270300
2014-11-20,71.08929315428351,71.89100456559818,71.08929315428351,71.79308319091797,5272800
2014-11-21,72.69882314811774,72.77226416490213,72.05011050853756,72.57030487060547,7361600
2014-11-24,72.29488636314056,72.57028660490428,71.6951345523722,71.96440887451172,5807600
2014-11-25,72.09296771050249,72.10520554841045,70.76493584379209,71.08317565917969,6671400
2014-11-26,71.03419993839567,71.2055576477381,70.39160385921419,70.44668579101562,6715100
2014-11-28,68.29245913373036,68.35366231467486,66.3585590798807,66.62783813476562,11935600
2014-12-01,66.93994512024823,68.84324805870543,66.51155091220019,68.37813568115234,13400100
2014-12-02,68.09662483304237,70.11008726500148,67.8640686077861,69.77960968017578,8548700
2014-12-03,70.22026616897405,70.26922686250079,69.24719689816114,69.58991241455078,8049800
2014-12-04,69.2043420558717,69.2043420558717,67.93751357500389,68.7147445678711,8100700
2014-12-05,68.41485563586798,68.72085284078601,67.75390055264984,67.85182189941406,7663400
2014-12-08,67.25206040802401,67.28266199393792,65.12232263217533,65.36100006103516,13809000
2014-12-09,64.97543195644077,66.18718269215468,64.95095162480409,65.48950958251953,11053000
2014-12-10,65.00606483077604,65.02442392105476,63.0782809759928,64.17375183105469,15073400
2014-12-11,64.24106387926484,65.64864843801318,63.83102868187821,64.204345703125,10293600
2014-12-12,63.50054980256787,63.86162431168716,62.64987783214884,62.6559944152832,12013600
2014-12-15,63.114998480605394,63.59235816848019,61.45649375206711,61.725772857666016,13144200
2014-12-16,61.50544235785957,63.935061076671396,61.2912452337263,62.23983383178711,12722200
2014-12-17,62.533587853887354,65.23248072454142,62.42954992669033,64.8836441040039,13354000
2014-12-18,66.1015063868597,66.72573852539062,64.55927811895455,66.72573852539062,13533000
2014-12-19,67.0317589008641,69.13090028723187,66.40140529352833,69.11254119873047,15723300
2014-12-22,68.76369634838767,69.14925116859973,67.97422295249403,68.56173706054688,9433500
