time,open,high,low,close,volume
2014-04-17,48.20782099657735,48.48284828137567,47.660057067871094,47.660057067871094,13364000
2014-04-21,47.89611943637261,48.01529920118457,47.76089819202215,47.93050003051758,10012400
2014-04-22,47.978633169503745,48.26283002498024,47.79298983133708,48.123023986816406,9840000
2014-04-23,48.19864762917282,48.19864762917282,47.67151003987657,47.85944747924805,8819600
2014-04-24,48.08406014298349,48.244492435021535,47.57754873116158,47.99238204956055,13547200
2014-04-25,45.838004626190724,46.70892741352079,45.50797043333619,45.592769622802734,38239200
2014-04-28,45.7234001850418,46.28033014775592,45.61109583788987,46.16344451904297,24263200
2014-04-29,46.27115279651762,46.766203862903545,46.2482324056595,46.449920654296875,12760000
2014-04-30,46.355973650439225,46.672257007121374,46.27346510074659,46.43619155883789,12145600
2014-05-01,46.7776788021888,47.51337671866637,46.6080769489996,47.2337646484375,14273200
2014-05-02,47.15354946154704,47.4652479855858,46.754757622844565,46.851016998291016,10908800
2014-05-05,46.69745893247266,47.64401467925081,46.52556644560466,47.47212219238281,13792800
2014-05-06,47.373569584135495,47.44691205856768,47.029784603848356,47.06645584106445,10873200
2014-05-07,47.44462705881205,47.90071647948512,46.85561049766051,47.83195877075195,14732000
2014-05-08,47.88466183213423,48.61119716124775,47.81132285554294,48.33616638183594,14613600
2014-05-09,48.171138093783114,48.32927970596454,47.70588281290314,48.315528869628906,11795600
2014-05-12,48.37741552525527,48.69828005943912,48.365955328214184,48.51951217651367,8732800
2014-05-13,48.585994039439775,48.74642635546241,48.45076926857007,48.60203552246094,7137600
2014-05-14,48.49640340630747,48.652548953613014,48.1887092590332,48.1887092590332,6838000
2014-05-15,47.99122763046412,48.149668129177535,47.39879961533895,47.635311126708984,12685200
2014-05-16,47.667474728377606,48.24153267395884,47.667474728377606,48.17723846435547,12279600
2014-05-19,48.07849432050607,48.44588924335986,47.956794336237934,48.303524017333984,7039600
2014-05-20,48.29434182467416,48.29434182467416,47.623839153978395,47.74324417114258,8740000
2014-05-21,47.9567836988295,48.37469590024039,47.89707945307774,48.243812561035156,9096400
2014-05-22,48.25070293150518,48.285144994859444,47.92234007785595,48.07618713378906,16870000
2014-05-23,48.21855435502687,48.74209472453507,48.15426016956238,48.696170806884766,11117600
2014-05-27,48.907428378765175,49.25875146336156,48.86839286978454,49.25415802001953,9676800
2014-05-28,49.25416506769357,49.25416506769357,48.912025317054535,49.09342956542969,7223200
2014-05-29,49.13934294731116,49.29778344545482,49.024531398368836,49.293190002441406,5260400
2014-05-30,49.571034299537025,49.58710609404154,48.98549471326905,49.32992935180664,6136400
2014-06-02,49.45393738891883,49.52741847976112,48.87299109156061,49.029136657714844,6364000
2014-06-03,48.916598310123426,48.96252221960319,48.40453988707319,48.52394485473633,9011600
2014-06-04,48.487225310885336,48.54922103881836,48.094568181786784,48.54922103881836,12589600
2014-06-05,48.70766143608917,48.794919354258866,48.363226711235576,48.73062515258789,6597600
2014-06-06,48.8018096536786,49.00158068060409,48.590556768060196,48.909732818603516,10002400
2014-06-09,49.022247549717164,49.137059124705125,48.595148350611105,48.813289642333984,5516400
2014-06-10,48.90972175731681,49.31845060719368,48.85231598060634,49.19675064086914,6835600
2014-06-11,48.9074211444612,49.11867395792801,48.70764668199563,48.83623504638672,6758000
2014-06-12,48.769654030718065,48.94875978296633,48.503290372174746,48.627288818359375,6218000
2014-06-13,48.65024113383306,48.69616855312808,48.41602811352526,48.517059326171875,7085200
2014-06-16,48.42292147655693,48.44818015824364,48.21396361021873,48.275962829589844,7899200
2014-06-17,48.25300183898239,48.66173070840405,48.19789102934763,48.4068489074707,5722400
2014-06-18,48.32417437841113,48.50787353515625,47.99811003947928,48.50787353515625,10326000
2014-06-19,48.55840725900642,48.71684779130938,47.766208101262855,48.294342041015625,15331200
2014-06-20,48.5698829714533,48.707654740192375,48.014195445533055,48.1037483215332,18358800
2014-06-23,47.99123608501448,48.17723026713294,47.802943429090924,48.099159240722656,14765200
2014-06-24,48.053235117631566,48.35633583812908,47.61924752653508,47.7133903503418,13089600
2014-06-25,47.60316823925999,48.333371579640364,47.60316823925999,48.005008697509766,8244800
2014-06-26,48.18181519452475,48.18870360718038,47.66056977970291,47.9820442199707,8580400
2014-06-27,47.78457692420289,48.19789577395321,47.72946610914301,48.0555305480957,12961200
2014-06-30,47.91316771191782,48.62040744015682,47.87642716671213,48.38389587402344,9961600
2014-07-01,48.66861679437874,49.44933745990341,48.641063142764295,49.19675064086914,10993600
2014-07-02,49.341408870233884,49.48147909008921,49.19674520769326,49.33222198486328,5768800
2014-07-03,49.440143624068526,49.82820718068722,49.39192474052103,49.71569061279297,5571600
2014-07-07,49.69732281131993,49.95450305015271,49.51592211507479,49.76850891113281,6612400
2014-07-08,49.77541747721383,49.802971137478224,48.944179186930825,49.42868423461914,12149200
2014-07-09,49.48378191614697,49.66288766783879,49.25645376802856,49.63533401489258,5177200
2014-07-10,49.09343506392497,49.802969827239615,48.83625472772724,49.492977142333984,8536800
2014-07-11,49.587100189620976,49.83738848958449,49.22429532644206,49.82820510864258,5696800
2014-07-14,50.23004928247862,51.05898875021684,49.97746249029294,50.75358963012695,13716400
2014-07-15,50.900553085966095,51.60779266733239,50.7237423146819,50.925811767578125,10900800
2014-07-16,51.19217194448367,51.24268930428854,50.76507285944178,51.13017272949219,8853200
2014-07-17,50.962554157904066,50.976330984053206,50.01880302521063,50.0302848815918,9806000
2014-07-18,50.32879080503117,50.95107096535678,50.269090058693614,50.56300735473633,11068000
2014-07-21,50.40916478649608,50.54694006419482,50.17494821591656,50.337982177734375,6168400
2014-07-22,50.728333103334165,51.111803246817644,50.65715050536248,50.80640411376953,7699200
2014-07-23,50.85921808364818,51.10031951858139,50.67322044263456,50.792625427246094,8189200
2014-07-24,51.29550529523604,51.40113346521451,50.937293811973426,51.1462516784668,11947600
2014-07-25,49.16230361966293,49.75932153499634,48.52854166626398,49.3161506652832,27530400
2014-07-28,49.23579285387047,49.35979131056361,48.93728207356856,49.18986892700195,10401600
2014-07-29,49.23118404702467,49.53199320725101,48.98548918787529,49.0245246887207,10577200
2014-07-30,49.0222424031549,49.320749663768076,49.013055516008464,49.15312576293945,10422800
2014-07-31,48.971724549583456,48.99238978980177,48.45277404785156,48.45277404785156,13874000
2014-08-01,48.191005176528805,48.92350352190261,48.17033993573183,48.636474609375,14100000
2014-08-04,48.875279339849925,48.948756911548024,48.5698801895032,48.71683883666992,8079600
2014-08-05,48.565307523241316,48.76967203413386,48.030285038821056,48.34486770629883,11151200
2014-08-06,48.21626519533164,48.53773968852167,48.177229682600114,48.37929916381836,7528400
2014-08-07,48.49180914212014,48.553808366013634,47.89938457165615,48.00041580200195,9568000
2014-08-08,47.96366457610317,48.347134655314136,47.80981755058282,48.32646942138672,9256800
2014-08-11,48.459659091223465,48.500993072556405,48.22774101388104,48.354034423828125,9018400
2014-08-12,48.24151912057295,48.496400916953206,48.09456046794285,48.28974151611328,6442000
2014-08-13,48.53130311107066,48.795875017695415,48.41857561673582,48.64173126220703,6451200
2014-08-14,48.793570095854264,48.90860043895946,48.61412304144596,48.89249801635742,7136800
2014-08-15,48.97761991446844,49.07654783611798,48.29663873079753,48.3564567565918,8999600
2014-08-18,48.65553791575284,49.33191341398073,48.60492428173986,49.306610107421875,8352400
2014-08-19,49.40553185662558,49.62178946111546,49.26289535598223,49.46304702758789,8212400
2014-08-20,49.366419502771954,49.794332493835874,49.33190829564504,49.73911666870117,7296800
2014-08-21,49.808150414105505,49.91627924318446,49.62640397335799,49.63560485839844,5544000
2014-08-22,49.73911296484009,49.91165845628411,49.532059779286065,49.71380615234375,7145600
2014-08-25,49.969178042097106,49.99678771027542,49.65859823628146,49.69770812988281,4962400
2014-08-26,49.80582971523909,50.1532200213509,49.73450796735084,49.86104202270508,6944000
2014-08-27,49.95078781358845,50.04511356151308,49.529776229131876,49.95309066772461,8035600
2014-08-28,49.46304795653819,49.63329412954506,49.180074293014464,49.37102508544922,11083600
2014-08-29,49.36182027162973,49.4630475352339,48.79587294940276,48.89249801635742,14646000
2014-09-02,49.09725780970852,49.45615196182175,48.93621601202283,49.400936126708984,8066400
2014-09-03,49.47915399464455,49.72991930277413,49.30430562457822,49.440040588378906,7788400
2014-09-04,49.56426666453353,49.72070622046751,49.23297876908871,49.29279327392578,9492400
2014-09-05,49.31582637557596,49.31812571949473,49.02595107161825,49.28131866455078,8202800
2014-09-08,49.235292462618546,49.74372818849361,49.1179627614695,49.640201568603516,10266400
2014-09-09,49.52976528016211,49.571178030526156,49.23298852941817,49.29740524291992,7328800
2014-09-10,49.249095036782855,50.30276993867174,49.242189986268734,49.895565032958984,12646800
2014-09-11,49.854155777557594,49.865659515290844,49.33651917359264,49.4515495300293,8861200
2014-09-12,49.43544114344681,49.63559281616416,48.94541076078297,49.2421875,8710800
2014-09-15,49.1984911375536,49.603396780178635,49.1984911375536,49.3802375793457,7036800
2014-09-16,49.44233505836456,50.102607999511385,49.15245639312202,49.99217987060547,9211600
2014-09-17,49.923181026740295,50.03591205411047,49.16397987585688,49.584991455078125,12321200
2014-09-18,49.67700502320526,49.84955054736201,49.497557958918065,49.79433822631836,9215200
2014-09-19,50.0819097348322,50.18773568124064,49.57577694350924,49.7506217956543,20475200
2014-09-22,49.9185693596055,49.9185693596055,49.175474286643784,49.20538330078125,9074000
2014-09-23,49.2099770506644,49.2099770506644,48.878692626953125,48.878692626953125,7959600
2014-09-24,48.95230864270546,49.4630436063604,48.83037676953486,49.327308654785156,8336000
2014-09-25,49.24219623511187,49.29511272960017,48.409377530560725,48.476097106933594,11729600
2014-09-26,48.64633652351645,48.82348425349183,48.441582631629856,48.75906753540039,7178800
2014-09-29,48.36105479931331,48.64863063570737,48.1102860020378,48.526695251464844,8788800
2014-09-30,48.58191422481705,49.23758857847418,48.54740652639192,49.08804702758789,11456000
2014-10-01,48.96843876420047,49.1892951486691,48.25524893711244,48.3150634765625,11686000
2014-10-02,48.082688983215476,48.31274969605383,47.80661682989903,48.24833297729492,11411600
2014-10-03,48.54970143716175,48.84187946212768,48.35414846941232,48.77056121826172,9960800
2014-10-06,48.90860523835683,49.037438673605465,48.69465046420059,48.72455596923828,8937200
2014-10-07,48.499125287215044,48.56354204180284,47.818147164301216,47.864158630371094,8949600
2014-10-08,47.85952675813927,48.89709924309597,47.783606306491556,48.855690002441406,14038800
2014-10-09,48.8211847537882,48.8211847537882,47.75600254445199,47.785911560058594,10996800
2014-10-10,47.827322068966645,48.213825896957495,47.15784454345703,47.15784454345703,11744400
2014-10-13,47.04741310378023,47.795110378045685,46.86796603879234,46.99679946899414,12188800
2014-10-14,47.026712109819485,47.36950033223066,46.57349221547842,46.637908935546875,14018000
2014-10-15,46.20998206418199,46.465349524799905,45.31044408475391,46.069644927978516,19668000
2014-10-16,45.34266057762884,46.750634388403746,44.90554667053758,46.70232009887695,15625600
2014-10-17,47.125615417021464,47.523622807504125,46.8334409642187,47.392486572265625,12731600
2014-10-20,47.28436521086871,47.898626726377834,47.19464169760213,47.81810760498047,7628000
2014-10-21,48.262120239492475,49.09033993842368,47.82960511777877,49.07423400878906,12986000
2014-10-22,49.069645356263486,49.22148626138319,48.48989491744813,48.5244026184082,11042000
2014-10-23,49.20307951584679,49.670102443958264,48.929306728240554,49.29740524291992,9729600
2014-10-24,49.14788020755171,49.26750927261308,48.74067168832949,49.11336898803711,10896000
2014-10-27,49.0167254392874,49.40092633419633,48.821175977449016,49.09724807739258,6658800
2014-10-28,49.373339206740056,49.89097591005875,49.24680508828355,49.856468200683594,10497600
2014-10-29,49.7644330679283,50.24525912332595,49.17547819484534,49.38483428955078,16095200
2014-10-30,52.57578590112934,55.04893910401792,52.45845617573057,54.443878173828125,50857600
2014-10-31,54.59110125339975,55.78971902951748,54.59110125339975,55.54355239868164,24956000
2014-11-03,55.44002567194484,55.95076069912396,54.98450647569911,55.5688591003418,12716000
2014-11-04,55.13404304485479,55.907047104942016,55.00751247350505,55.89784622192383,16644400
2014-11-05,56.17162241279604,58.05351728923656,56.134811857595075,57.407047271728516,21939600
2014-11-06,57.40243018852761,57.72221434420481,56.94921043768662,57.535865783691406,13212000
2014-11-07,57.54279423273279,58.07423400878906,57.294328199034695,58.07423400878906,9507600
2014-11-10,57.970685225614346,58.06731028339706,57.17697663561923,57.563480377197266,13145200
2014-11-11,57.32652225120655,57.487567545941374,57.09186287000845,57.45305633544922,8467600
2014-11-12,57.360860849330315,58.123827715769295,57.243301683245164,58.07542037963867,10897200
2014-11-13,58.179149657865985,58.179149657865985,57.53143463229941,57.83800506591797,12473200
2014-11-14,57.88872574182142,57.89333680276341,57.333210724812204,57.35856628417969,8532800
2014-11-17,57.29862673707421,57.95556036171491,57.20181557714427,57.57984161376953,9876800
2014-11-18,57.577527476542386,58.02470529341624,57.41156802012274,57.563697814941406,7647200
2014-11-19,57.67895897780718,57.81726265051632,56.97822904519516,57.59367370605469,6642800
2014-11-20,57.05658660905167,58.06158298794249,57.051975549746345,58.01087188720703,6704000
2014-11-21,58.810718700008664,59.13803355878482,58.27595190110362,58.598655700683594,11886800
2014-11-24,58.77845329439312,58.83607922899546,58.455749467503146,58.690860748291016,10724800
2014-11-25,58.861422136878986,59.46995173487312,58.736951692446915,59.299381256103516,12966400
2014-11-26,59.350092349036956,59.68893305308897,58.91674428840833,59.299381256103516,7977200
2014-11-28,59.60365241135385,59.81571894166567,59.44691156057573,59.51375961303711,5186800
2014-12-01,59.071183756180034,60.08079114049135,59.071183756180034,59.50453186035156,10925600
2014-12-02,59.7396662480419,59.98860722900729,59.522992137564174,59.93328857421875,8535200
2014-12-03,59.84799263738871,60.364318748509206,59.629011277181874,60.29977798461914,9382000
2014-12-04,60.410415512421665,60.44960424234513,59.942493213771755,60.193748474121094,7362400
2014-12-05,60.309015079232,60.735441463814006,60.16148927689855,60.70317459106445,7838000
