time,open,high,low,close,volume
2016-09-13,25.836594339982543,25.944870791681442,25.670013472687284,25.769962310791016,16162900
2016-09-14,25.645023729605608,25.7116557491186,25.395152464957402,25.57839012145996,12903200
2016-09-15,25.61170772788142,26.01149985748382,25.603378526602285,25.91988182067871,13467400
2016-09-16,25.92821455475306,25.92821455475306,25.49510712311798,25.794950485229492,12780800
2016-09-19,26.56954487402001,26.719468915408154,26.369648799890452,26.41962242126465,32234800
2016-09-20,26.57787498044256,26.602862586296666,26.094792387693005,26.36132049560547,12876200
2016-09-21,26.419626590446857,26.786103578499798,26.419626590446857,26.74445915222168,14468700
2016-09-22,26.87772151005486,27.04430238181905,26.87772151005486,26.97766876220703,12034000
2016-09-23,26.736124418147234,26.961008099607405,26.694479998009925,26.752782821655273,9812100
2016-09-26,26.669494913479028,26.752783756664584,26.444611224159175,26.486255645751953,12700900
2016-09-27,26.461268698080783,26.61951876547681,26.269701823675412,26.31967544555664,14465300
2016-09-28,26.4446089956183,26.602860643873807,26.2697005333091,26.569543838500977,10713600
2016-09-29,26.46126672203313,26.619516777611516,26.19473864039303,26.219724655151367,8821200
2016-09-30,26.344665937650042,26.611195673104902,26.303021510446534,26.461273193359375,9330000
2016-10-03,26.35299356695081,26.852736195345397,26.32800754757416,26.686155319213867,11375900
2016-10-04,26.719466016028555,27.044296902661976,26.686149212972506,26.794424057006836,8506200
2016-10-05,26.91103713702484,27.302498514608832,26.844403520341608,27.219209671020508,11093500
2016-10-06,27.10260149611951,27.18589033195451,26.827742618786257,27.094270706176758,8611200
2016-10-07,27.0692896878023,27.15257853901221,26.69448350282568,26.936025619506836,8909400
2016-10-10,26.911036958659867,27.152575874371387,26.752783708718937,26.777772903442383,6094800
2016-10-11,26.8444009361325,26.886045353917712,26.394635187247935,26.561214447021484,7977500
2016-10-12,26.569542509835912,26.64450372954347,26.361317252566614,26.38630485534668,5597600
2016-10-13,26.21972713118778,26.344661982675603,25.719986136603662,26.244714736938477,12102600
2016-10-14,26.45294174766798,26.6445086383771,26.386309716611198,26.5445613861084,11105600
2016-10-17,26.51957652888464,26.70281582476795,26.261377580342735,26.28636360168457,7476100
2016-10-18,26.511248786958205,26.55289321724559,25.97819245384039,26.153100967407227,7973300
2016-10-19,26.269703685062986,26.636179056336335,26.219728471007876,26.527902603149414,9158600
2016-10-20,26.469600110395568,26.53623214134613,26.144767569457766,26.444612503051758,8077600
2016-10-21,26.30301993956454,26.79443018802331,26.219729501498776,26.686155319213867,11975700
2016-10-24,26.802759676443156,27.552371993963384,26.777773658281077,27.469079971313477,20232300
2016-10-25,27.360800246474085,27.360800246474085,26.144765386023145,26.31967544555664,34069800
2016-10-26,26.00316798715924,26.436276877422557,25.919879160182294,26.30301284790039,14955800
2016-10-27,26.444613803907636,26.46960141248063,25.9781895643095,26.09479522705078,20653600
2016-10-28,26.094793130411094,26.452940881349495,26.00317349497116,26.086463928222656,10571600
2016-10-31,26.16975299128016,26.36131986568553,26.11145016764659,26.31967544555664,7954100
2016-11-01,26.40296390275344,26.71946719117557,25.97818417690228,26.219724655151367,14668300
2016-11-02,26.094793364234828,26.419624309330146,26.078134959708684,26.19474220275879,11763100
2016-11-03,26.194740076402894,26.352990140656633,25.77828952885202,25.878236770629883,13720100
2016-11-04,25.819935331332047,26.269702709324825,25.769961707766022,25.95319938659668,12770800
2016-11-07,26.303017685995393,26.777772665704674,26.269702466803224,26.66949462890625,13560200
2016-11-08,26.56954314728098,26.62784596653394,26.161421823877603,26.427949905395508,10364600
2016-11-09,25.744978572334116,25.944874689943433,25.1619470378321,25.786623001098633,38594400
2016-11-10,25.76162785370862,27.34414100431406,25.744969452650498,27.260848999023438,27811100
2016-11-11,27.060962570501783,28.551853369038525,26.969342926128885,28.33530044555664,33042700
2016-11-14,28.235351291171924,28.66845710905815,27.527383381354422,27.718950271606445,20214700
2016-11-15,27.735605483764004,27.98547517370926,27.569024631378674,27.843883514404297,10906600
2016-11-16,27.785581347400743,27.785581347400743,27.54403926461357,27.677303314208984,8821300
2016-11-17,27.460753039473552,27.852214435217014,27.2775137623601,27.835556030273438,11728600
2016-11-18,27.81890049492755,27.835555722421056,27.452421944753784,27.48573875427246,8617200
2016-11-21,27.677309352747372,27.718953781594482,27.469084031245572,27.494070053100586,11667100
2016-11-22,27.335822818338873,28.16872419166368,27.294178385125953,28.160396575927734,12283800
2016-11-23,28.102086746270018,28.310312037825096,28.060439146146365,28.20203399658203,8708800
2016-11-25,28.318635926629504,28.58516401058126,28.260333106844147,28.5268611907959,5317700
2016-11-28,28.610156450304277,28.635145648156325,28.28532547362254,28.360286712646484,11516600
2016-11-29,28.343630435514694,28.80172869577419,28.202038738537276,28.793397903442383,12610000
2016-11-30,28.90166562437462,29.13487688998111,28.693440372293054,28.76007080078125,15681700
2016-12-01,28.993289483512385,30.534155303339787,28.97663107963798,30.342588424682617,37092300
2016-12-02,30.19266571121481,30.234310131915084,29.40140900884709,29.49302864074707,22753400
2016-12-05,29.76245111210844,29.855064632029443,29.39200024415698,29.41725730895996,12440400
2016-12-06,29.543540082175134,29.60247535663471,29.3919913159272,29.526700973510742,11867800
2016-12-07,29.619313095433792,30.764346737802963,29.54353871581432,30.562280654907227,26622400
2016-12-08,30.46967746022889,30.697000675878353,30.343388926023085,30.66332244873047,14516000
2016-12-09,30.65490447219135,31.72416409524932,30.65490447219135,31.707324981689453,26434200
2016-12-12,31.58102593318026,31.774674088474057,31.160057826724085,31.23583221435547,15575200
2016-12-13,31.27793846624848,31.522097580719443,31.109550544324296,31.454744338989258,9228800
2016-12-14,30.56229274723421,30.966421861192643,30.250777157424466,30.267616271972656,19799000
2016-12-15,30.200259083795043,30.638066416267403,30.12448467602612,30.511777877807617,18215600
2016-12-16,30.646477996840954,30.65489594541315,30.39389457543246,30.621217727661133,23751600
2016-12-19,30.72225303865259,30.924315926027422,30.435994605095164,30.6464786529541,10960800
2016-12-20,30.646482114510853,30.924319418966228,30.503351275699497,30.823287963867188,8795900
2016-12-21,30.73067890302624,30.890645664379935,30.604387157087924,30.66332244873047,6669700
2016-12-22,30.553873651716135,30.64648717239685,29.998195739364437,30.048709869384766,9911700
2016-12-23,30.166583666808226,30.20025868291092,29.92242133260136,30.048709869384766,9351200
2016-12-27,30.14131486788605,30.25076747153768,29.888734654001386,29.922412872314453,6008700
2016-12-28,30.090805360304667,30.141319483778414,29.577223693440477,29.59406280517578,8451900
2016-12-29,29.678251543682304,29.87189648749568,29.568798936576734,29.58563804626465,4416700
2016-12-30,29.64458446461956,29.72878004469949,29.189937967386854,29.33306884765625,7646100
2017-01-03,29.450931961291783,29.94767451642067,29.33306139087682,29.59406280517578,10904900
2017-01-04,29.972932342968992,31.35371063490738,29.863482931494975,31.227418899536133,23388500
2017-01-05,31.16005919167557,31.193737412482946,30.36864027309367,30.638059616088867,15636700
2017-01-06,30.654906095062188,30.772776684488843,30.250776983428224,30.301294326782227,13240100
2017-01-09,30.410742104410417,30.75593590261651,30.19184005187613,30.31812858581543,15204500
2017-01-10,30.469680991135213,32.128296935449484,30.35181039419097,31.446327209472656,34804500
2017-01-11,31.606289023206916,32.08619245044158,31.336869667978053,31.95148277282715,19553900
2017-01-12,31.993580101171347,32.119871833632,31.202161118050164,31.581029891967773,16830200
2017-01-13,31.614700635393408,31.799927609381886,31.277928114733296,31.437894821166992,8748800
2017-01-17,31.43790049299728,31.73257690320499,31.294769656802114,31.412643432617188,8225700
2017-01-18,31.530524164988826,31.63997681481996,31.25268356427895,31.54736328125,11220100
2017-01-19,31.682059152985953,31.858864978855912,31.28634812312608,31.404218673706055,8262700
2017-01-20,31.505250778289252,31.505250778289252,30.94957301976901,31.160057067871094,14001500
2017-01-23,31.16005653016157,31.261091183953898,30.629639050544206,30.856962203979492,11624500
2017-01-24,30.899067283870547,31.353713721891346,30.88222817004764,31.151647567749023,11600300
2017-01-25,31.749424608003096,32.31352373246135,31.656811079231378,32.22932815551758,20745200
2017-01-26,32.077764480087644,32.204056181176966,31.463151505697784,31.58944320678711,10813400
2017-01-27,31.5894463245691,31.64838160109915,31.05060767530483,31.160057067871094,10228600
2017-01-30,31.016935335949753,31.067452673293054,30.41916129684935,30.587549209594727,11787700
2017-01-31,30.520190386838014,30.856966186144216,30.41073777030369,30.823287963867188,10679000
2017-02-01,30.882220482560896,31.244253310301442,30.191833046342122,30.427574157714844,13744100
2017-02-02,30.377063746394096,30.42757786971827,29.86348208105062,30.08238410949707,11893700
2017-02-03,30.24235222201394,30.587549209594727,30.04028929610533,30.587549209594727,13962200
2017-02-06,30.65490138595406,31.008516311645508,30.52860965283593,31.008516311645508,13941200
2017-02-07,30.099217875628693,30.276023699327293,29.29937787714679,29.551958084106445,39477700
2017-02-08,29.6361553753284,29.745607982433967,29.232026378013728,29.58563804626465,16867300
2017-02-09,29.585637942227585,29.80454315566895,29.484606496187133,29.535123825073242,14834000
2017-02-10,29.64458101436714,29.73719453580954,29.535131590601218,29.610902786254883,10321800
2017-02-13,29.78771374129368,29.922423450436618,29.619325801931808,29.90558433532715,10141600
2017-02-14,30.915901019180392,31.488417942626846,30.873801636080977,31.353708267211914,31403300
2017-02-15,31.109547243274385,31.244256924173122,30.81486760824255,31.2189998626709,15674400
2017-02-16,31.24425731079638,31.28635348439837,31.000095007479807,31.17690086364746,9369400
2017-02-17,30.97482978536917,31.909379367094907,30.654893169163216,31.336862564086914,15777400
2017-02-21,31.656795792286978,32.0777638385234,31.505247038703356,31.83360481262207,14549200
2017-02-22,31.90096572504409,32.07777157629684,31.825191329974043,31.858869552612305,9102700
2017-02-23,31.943068025282496,32.05252066398768,31.31161568247465,31.362133026123047,13179200
2017-02-24,31.042195015081237,31.311614413488368,30.789614730541125,31.067455291748047,13060100
2017-02-27,31.084289533174488,31.454743594991854,31.033775406004775,31.378969192504883,10091800
2017-02-28,31.2779310037626,31.33686628061504,30.772767358515175,31.016929626464844,10497800
2017-03-01,31.320025040917443,31.78308927543174,31.303185932714733,31.513669967651367,10702600
2017-03-02,31.463156910484706,32.077769990453696,31.362125459296742,31.79151153564453,14935100
2017-03-03,31.791521776614946,32.30510357083555,31.639976156881726,32.187232971191406,19455500
2017-03-06,31.976730447197493,32.456633733560345,31.320021363065404,31.917795181274414,20199100
2017-03-07,31.791506074452375,31.85886250482838,31.404216234984467,31.58944320678711,17247500
2017-03-08,31.563933775444166,32.0572514439189,31.563933775444166,31.700021743774414,11375600
2017-03-09,31.75105811145417,31.76806626963506,31.283252646646723,31.325782775878906,12703600
2017-03-10,31.555428601847428,31.63197829203471,31.27474856755628,31.325782775878906,18653600
2017-03-13,31.47036899928807,31.580941474528284,31.325776969398547,31.35979652404785,10120700
2017-03-14,31.257740708332328,31.444862915468516,31.198202414169664,31.436355590820312,5924300
2017-03-15,31.5299112819333,31.606460967658084,31.29175814616425,31.54692268371582,28089800
2017-03-16,31.54692571026994,31.572441193095063,31.274749744823783,31.538421630859375,12599000
2017-03-17,31.58095269903138,31.60646818523525,30.874993964514754,30.9005126953125,19603600
2017-03-20,30.92602244889108,31.002572137906878,30.279602131736926,30.3731632232666,38504800
2017-03-21,30.577300373167454,30.602815857615912,29.318485641742942,29.38652801513672,30898000
2017-03-22,29.182400125717436,29.437564725626956,28.884705388661395,29.250442504882812,18940400
2017-03-23,28.918726011304017,29.30997858451918,28.740111129348445,29.139867782592773,14536600
2017-03-24,29.25894490268418,29.828812305024922,28.98676894267168,29.39503288269043,16257000
2017-03-27,29.15688023836885,29.55664015061845,28.89321156824149,29.52261734008789,12941300
2017-03-28,29.480085690173937,30.83246136680512,29.480085690173937,30.245582580566406,29829300
2017-03-29,30.296605656485585,30.670849925292774,30.211551910625275,30.22856330871582,13884400
2017-03-30,30.19454781078283,30.441208275826806,30.041448435555065,30.117998123168945,8760600
2017-03-31,30.066958834046165,30.203046784067308,29.99891648133193,30.07546615600586,11772800
2017-04-03,30.075473771597153,30.10949657886572,28.748613489464283,29.063316345214844,31894300
2017-04-04,28.833664141829125,29.28445488253631,28.833664141829125,29.148366928100586,9500000
2017-04-05,29.4460607060554,29.471579430242212,28.910216167027745,28.918720245361328,10664200
2017-04-06,28.935733000512588,29.318481435293148,28.825160509444164,29.0548095703125,12171900
2017-04-07,28.944234020417333,29.08882930031724,28.66355402763597,28.67205810546875,14549000
2017-04-10,28.782633153449446,29.020786289134325,28.748610349896428,28.893205642700195,13814900
2017-04-11,28.99527087602492,28.99527087602492,28.569995564405072,28.850675582885742,10424300
2017-04-12,28.94424073666807,29.16538574674903,28.680572082963163,28.867691040039062,14715000
2017-04-13,28.731593617178337,28.842166085913156,28.38286805694624,28.399879455566406,9527100
2017-04-17,28.46792695707717,28.901706294875897,28.382869958278476,28.833663940429688,10736500
2017-04-18,28.680569003575453,28.77413009436469,28.48494274310398,28.65505027770996,7020400
2017-04-19,28.825166086832176,29.00378097609228,28.672066683296713,28.7401123046875,12368700
2017-04-20,28.876199694461313,29.361013380577443,28.833672804285005,29.003780364990234,11656200
2017-04-21,29.012280111013116,29.054806990080287,28.58700483115562,28.70608139038086,9713200
2017-04-24,28.969754603165338,29.046304286946715,28.604017585609107,28.84217071533203,13984600
