time,open,high,low,close,volume
2014-04-17,34.87986162292164,35.07197868773147,34.72332118915296,34.81582260131836,19399900
2014-04-21,34.92254054933041,35.100426344188065,34.837153413487016,34.95100021362305,12478000
2014-04-22,34.89408174602839,35.21427675244432,34.794466124992795,35.029273986816406,14203800
2014-04-23,35.0079294668775,35.34235295842066,35.0079294668775,35.285430908203125,13309900
2014-04-24,35.39217241449935,35.39217241449935,34.98659015062525,35.09332275390625,12617100
2014-04-25,35.0577397399725,35.18581775485657,34.865622717646374,34.90119934082031,16274500
2014-04-28,35.05774382309781,35.100437404472416,34.53120051010169,34.822933197021484,18411700
2014-04-29,35.057741141297406,35.22851002508723,34.958125506699595,35.200050354003906,14745800
2014-04-30,35.18582973387525,35.3992922599146,35.12890494595901,35.321022033691406,14982800
2014-05-01,35.39217801858671,35.46333128915874,35.18582973387525,35.321022033691406,11851000
2014-05-02,35.41351257075797,35.58428145336568,35.22139554208247,35.2783203125,13369700
2014-05-05,35.064861289305256,35.321017372477606,34.936783247719084,35.264095306396484,9127000
2014-05-06,35.143119406804466,35.17158178720801,34.915425792220105,34.929656982421875,16213000
2014-05-07,35.11598317238848,35.42414405974919,35.022817553606295,35.395477294921875,15504500
2014-05-08,35.36682394016707,35.4671576551063,35.25932763202491,35.35249328613281,12901800
2014-05-09,35.30947998875784,35.34531207814367,35.05148457107876,35.173316955566406,15174600
2014-05-12,35.388318417221065,35.725143396954465,35.35248632156606,35.66064453125,16450500
2014-05-13,35.67498597745538,35.80398373801287,35.57465499342496,35.69648742675781,9707100
2014-05-14,35.732313954904654,35.732313954904654,35.25215509134951,35.323822021484375,13262500
2014-05-15,35.187650980867055,35.29514999315331,34.87232473667467,35.13748550415039,17370900
2014-05-16,35.12314874985042,35.20914904495224,34.922486862239225,35.173316955566406,13923400
2014-05-19,35.0013374778837,35.502995194138265,34.98700408784047,35.4671630859375,10533800
2014-05-20,35.373988309228295,35.445652507177236,35.02282717812508,35.08732604980469,15095400
2014-05-21,35.245002373736575,35.69649462675393,35.230668982581996,35.596160888671875,12933500
2014-05-22,35.60331802082604,35.861313514773386,35.5459844738093,35.82548141479492,12159000
2014-05-23,35.768151961850855,35.997480708539115,35.667820976901524,35.94731521606445,13167200
2014-05-27,36.04763960449999,36.334301852309906,35.97597540945441,36.226802825927734,13322200
2014-05-28,36.21247097874054,36.33430339607097,36.0619745224623,36.147972106933594,12458400
2014-05-29,36.26980421915855,36.26980421915855,35.94014453661346,36.02614212036133,13026600
2014-05-30,36.061976194175244,36.42030266886603,36.061976194175244,36.39163589477539,15489200
2014-06-02,36.506293403682456,36.671123223037604,36.456127925348866,36.613792419433594,11828300
2014-06-03,36.463295984432825,36.66395789776718,36.37013035303608,36.613792419433594,9293500
2014-06-04,36.51346591216727,36.599463494959416,36.42030026941769,36.577964782714844,10129200
2014-06-05,36.628133586079635,37.065292333423145,36.56363470968774,37.00079345703125,11862900
2014-06-06,37.02228872223678,37.280284203769575,36.98645662398253,37.251617431640625,13152400
2014-06-09,37.194287045886085,37.67444318236604,37.17995365965795,37.63144302368164,11049600
2014-06-10,37.552611049326785,37.717440879472086,37.402111870660455,37.68877410888672,12331700
2014-06-11,37.51679112808462,37.62429019359223,37.308963793285926,37.43796157836914,11735400
2014-06-12,37.35195984141917,37.46662423124352,37.01513473408092,37.05813217163086,13420600
2014-06-13,37.18712591447353,37.32329174210391,37.079629598454936,37.19429397583008,11111900
2014-06-16,37.179948799270974,37.1871141245414,36.506293403682456,36.613792419433594,16310500
2014-06-17,36.570797176685936,37.086788147471204,36.534965077895606,37.02228927612305,15470800
2014-06-18,37.04378654980122,37.36628089401587,36.92912219783754,37.29461669921875,18077100
2014-06-19,37.26595149526672,37.40928262470361,37.2157860100359,37.2802848815918,16335000
2014-06-20,37.53828245818091,37.91810764859786,37.45945019591005,37.90377426147461,29836500
2014-06-23,37.76760362153257,38.01843101142594,37.645771222289,37.968265533447266,13122500
2014-06-24,37.93243364519047,37.97543379818234,37.566939179293485,37.61710739135742,11226300
2014-06-25,37.47376989622307,37.80342947821177,37.31610542926627,37.69593048095703,12815300
2014-06-26,37.71027590097466,37.738942673902194,37.26595185585354,37.53111267089844,12545900
2014-06-27,37.43078318045125,37.91094207763672,37.37345236614176,37.91094207763672,16864500
2014-06-30,37.79626455023533,37.810595198460604,37.55260252320929,37.667266845703125,12914600
2014-07-01,37.789105786079936,37.946770293464546,37.71027353238764,37.78194046020508,12482600
2014-07-02,37.81059774443667,37.86793127645069,37.660101323619784,37.73893356323242,14436000
2014-07-03,37.90378414174072,38.039949987998526,37.86078670297701,37.98261642456055,8741500
2014-07-07,37.910925914198046,37.96825670406439,37.58843167803467,37.624263763427734,13551800
2014-07-08,37.48096150747594,37.58846058012499,37.3376303218822,37.44512939453125,17282100
2014-07-09,37.48094330394731,37.48094330394731,37.20144913138088,37.4021110534668,16116300
2014-07-10,37.108289811729996,37.23728756468733,36.92912656971304,37.129791259765625,20059900
2014-07-11,36.64246380628307,37.02945429737076,36.42030042151057,36.90045928955078,29998900
2014-07-14,36.843125683687745,37.151286651099475,36.64962907155848,36.771461486816406,21252400
2014-07-15,36.91478947609644,37.02228850403949,36.6926288279411,36.80012512207031,19293100
2014-07-16,36.96496147596531,37.0222922919372,36.58513354316831,36.6711311340332,21599400
2014-07-17,36.60663527547089,36.63529931677233,36.26980750239816,36.31997299194336,24398000
2014-07-18,36.52780119148202,36.807295400402914,36.39880344370099,36.749961853027344,15487400
2014-07-21,36.54929287617044,36.656791889919866,36.441793862421015,36.58512496948242,15236900
2014-07-22,36.6926288279411,36.89329076403337,36.58512979999805,36.80012512207031,11920800
2014-07-23,36.85745749825901,36.99362056003424,36.74279314786572,36.78579330444336,9109000
2014-07-24,36.87179503092798,37.02229149515613,36.850293583313906,36.97212600708008,9939600
2014-07-25,36.90046809596263,37.101130082475514,36.90046809596263,36.97929763793945,10040200
2014-07-28,36.771470323543056,37.05812991373081,36.67113659647208,36.97929763793945,13468000
2014-07-29,37.01513446508019,37.373461022404044,36.893302014006444,36.936302185058594,14511800
2014-07-30,37.07245136476741,37.48094326794343,37.04378459483591,37.33761215209961,11439600
2014-07-31,37.16562834480536,37.17996173414632,36.47047399774845,36.47764205932617,19638900
2014-08-01,36.190979888551745,36.62813869689308,35.99748323237699,36.08348083496094,18813700
2014-08-04,36.226796735563,36.570789734815314,36.2052980274264,36.5421257019043,13380100
2014-08-05,36.35580635474674,36.49913750148122,36.01897856999285,36.11931228637695,12766000
2014-08-06,35.98940406174367,36.458487038616354,35.9605395770053,36.126522064208984,15271500
2014-08-07,36.328571438469226,36.37908770597785,35.79453878532498,35.86670684814453,14109100
2014-08-08,35.88837550354103,36.11209249114792,35.700743943529666,36.08322525024414,14563200
2014-08-11,36.14096324600276,36.26364490237464,35.92446167110577,36.00384521484375,14666400
2014-08-12,35.982199672502674,36.278082067101266,35.902816121012194,35.92446517944336,15219900
2014-08-13,36.097653079058894,36.16981841680827,35.96775326876508,36.07600402832031,12283100
2014-08-14,36.16261785579603,36.436851207296066,36.12653517208262,36.35746765136719,11904300
2014-08-15,36.444055081767935,36.530654045794904,35.989405702996365,36.234771728515625,13297200
2014-08-18,36.42239722882229,36.61002873103483,36.37188094926773,36.58116149902344,9913700
2014-08-19,36.63890369790587,36.869836096887774,36.62447007885308,36.703853607177734,8718400
2014-08-20,36.6533380948053,36.76158611060139,36.5450873260778,36.69663619995117,8402900
2014-08-21,36.80489962117803,37.09356660173276,36.73273425250552,37.014183044433594,10102200
2014-08-22,37.05026160843316,37.230677762982815,36.89871269931515,36.93479537963867,9210400
2014-08-25,37.15128390878001,37.34613363199434,37.100767619753846,37.129634857177734,8665600
2014-08-26,37.21623032479149,37.302829276006925,37.14406499093379,37.209014892578125,7025200
2014-08-27,37.273971803495236,37.310054477209334,36.99973852799129,37.050254821777344,8315800
2014-08-28,36.95642599277581,37.00694227060314,36.80487715929385,36.91312789916992,7718000
2014-08-29,36.999732015632965,37.144065438016646,36.93478211320686,37.122413635253906,8860700
2014-09-02,37.31726104868633,37.31726104868633,36.9780806928044,37.21622848510742,9990300
2014-09-03,37.34614239750804,37.54820760103943,37.0935608930938,37.20180892944336,7735500
2014-09-04,37.15849677146128,37.46880989405471,37.09354687302757,37.21622848510742,8306200
2014-09-05,37.079133201596306,37.273983001708984,36.92036608603805,37.273983001708984,12102500
2014-09-08,37.15127747387689,37.331693547129746,37.05024491332422,37.14406204223633,7746900
2014-09-09,36.970873930742,37.0646910914505,36.8048914174465,36.85540771484375,10745000
2014-09-10,36.86262530739708,37.2523220591869,36.8481916865261,37.18015670776367,11381400
2014-09-11,37.09355566772164,37.33170351648831,37.03582118745605,37.23067092895508,8981900
2014-09-12,37.28840297230388,37.54820262983768,37.18015495028583,37.310054779052734,12523700
2014-09-15,37.33170839260662,37.6420243822375,37.28119209224177,37.48325729370117,10414800
2014-09-16,37.36778678795668,37.872952486635434,37.36778678795668,37.75027084350586,10524600
2014-09-17,37.80800094941461,38.13996594321281,37.649233885888755,37.89459991455078,16919100
2014-09-18,37.981212786228575,38.522461294903394,37.981212786228575,38.42142868041992,16388300
2014-09-19,38.681204937945196,38.825538346886276,38.40697448918103,38.50800704956055,22553800
2014-09-22,38.43584899384565,38.60904968033703,38.11831761369823,38.17605209350586,13445700
2014-09-23,38.139961203613524,38.27707919704875,37.59149748866599,37.59871292114258,20596500
2014-09-24,37.6853226901247,37.73583898706065,37.439956639465045,37.6203727722168,18245200
2014-09-25,37.598716519441744,37.64923281040575,37.10076904296875,37.10076904296875,16684900
2014-09-26,37.129641469676166,37.468821934552764,37.05747336326387,37.4327392578125,10753400
2014-09-29,37.288399938114665,37.46881604639569,37.0791193447365,37.302833557128906,9995300
2014-09-30,37.38222295978978,37.65645625829297,37.317273040484594,37.4327392578125,16669900
2014-10-01,37.4110860910597,37.49768505630588,36.94922127250475,36.99251937866211,16527000
2014-10-02,36.941988620648964,37.17292093949922,36.72548991584315,37.09354019165039,15434400
2014-10-03,37.36778054085613,37.670881010564045,37.223449867875445,37.59871292114258,14018800
2014-10-06,37.71419268003257,37.858526157872426,37.51934565082069,37.54821014404297,10872300
2014-10-07,37.41108894775187,37.41108894775187,36.84819150127189,36.86262512207031,11889700
2014-10-08,36.98530463813044,37.66366825897446,36.86983843132866,37.634803771972656,15267200
2014-10-09,37.56984960383592,37.678097611929616,36.826533400856064,36.891483306884766,18735700
2014-10-10,36.81209328729022,37.33891062819827,36.523429230375214,36.54507827758789,20211500
2014-10-13,36.52345200585906,36.7904671820681,36.19148689457946,36.227569580078125,19298900
2014-10-14,35.72238633483775,35.98218594865101,34.7914386363173,35.23887252807617,45851500
2014-10-15,34.733706995274794,35.01515565988658,33.51409244471558,34.531639099121094,38470600
2014-10-16,34.048125715449636,35.130622286938035,33.95430857509992,34.733707427978516,28973400
2014-10-17,34.99352478277468,35.38322165380851,34.93579028162446,35.137855529785156,28314000
2014-10-20,35.13061910560755,35.53475211342128,35.0801028237472,35.491451263427734,15018500
2014-10-21,35.81620207341312,36.50178374907413,35.77290122182692,36.40796661376953,17660200
2014-10-22,36.458493977287695,36.58117563133527,36.184260673097114,36.205909729003906,20078200
2014-10-23,36.631701601770054,36.79046872815515,36.43685454130251,36.5162353515625,14394500
2014-10-24,36.50179511869472,36.985309057156606,36.480143309692,36.94922637939453,10888600
2014-10-27,37.028602600097656,37.06468527072465,36.81210107047308,37.028602600097656,11654500
2014-10-28,37.20902209168027,37.37500459401164,37.021387782657634,37.3677864074707,13267200
2014-10-29,37.41108692376787,37.72140287181624,37.29562071655905,37.649234771728516,16546900
2014-10-30,37.533763355422195,37.973979069601896,37.46881345082304,37.85851287841797,14107600
2014-10-31,38.27709252061112,38.370906940117436,38.089458175734315,38.313175201416016,21126300
2014-11-03,38.40698406717886,38.681214584331094,38.31316691503127,38.51523208618164,14349500
2014-11-04,38.52244535083201,38.601828873050735,38.18326221150878,38.44306182861328,14931500
2014-11-05,38.81353826903917,38.9007099536424,38.595607671962156,38.88618087768555,14496900
2014-11-06,38.90074017867227,39.31480946618281,38.84988975888256,39.27122497558594,15328100
2014-11-07,39.37291090395349,39.40923222274204,38.966104928560306,39.111392974853516,13312700
2014-11-10,38.9951478475647,39.22034436983942,38.95156061937472,39.1041145324707,11837300
2014-11-11,39.140446527337275,39.30026086540752,38.88619178349229,38.922515869140625,12520500
2014-11-12,38.71910932600905,38.9878903635178,38.65372985514059,38.893455505371094,10687900
2014-11-13,38.91524379175634,38.98788640929217,38.58834647056862,38.78448486328125,13494400
2014-11-14,38.78449028844052,39.00242094267031,38.668260421442056,38.75543212890625,9488400
2014-11-17,38.573808245905305,38.85712103784543,38.406728048281686,38.820796966552734,9657900
2014-11-18,38.57381943435165,38.86439546215018,38.52296904515766,38.69731521606445,12580400
2014-11-19,38.69004611125474,38.79901280550766,38.44305733926785,38.762691497802734,12490600
2014-11-20,38.61740904632534,38.90798509200552,38.559295499872434,38.84986877441406,10245900
2014-11-21,39.22761406890941,39.292993536536464,39.00968343386537,39.08959197998047,14587500
2014-11-24,39.27119943732097,39.489130062004044,39.17676181720763,39.300254821777344,11028000
2014-11-25,39.39470151609759,39.43102283338801,39.08233319935,39.14044952392578,14390400
2014-11-26,39.36563935640639,39.532719615887174,39.20582502232919,39.4310188293457,11792500
