time,open,high,low,close,volume
2014-04-17,60.09908431100565,60.87074398269802,60.09908431100565,60.53916931152344,15435700
2014-04-21,60.30405544305399,60.846630096435554,60.219655452467364,60.84663009643555,8002100
2014-04-22,60.60548454814331,60.804429351840675,60.418599514069435,60.509029388427734,8212100
2014-04-23,60.641649875018416,60.8586797165784,60.48490967791162,60.58739471435547,8686000
2014-04-24,60.5753561093617,60.647696343360266,60.20158136903276,60.29201126098633,9057800
2014-04-25,60.27992233614958,60.62958196288981,60.24375223664306,60.53312683105469,10391500
2014-04-28,60.72003271044414,61.16614762256855,60.472858013532345,60.99131774902344,12710800
2014-04-29,61.232462926826486,61.8353226601218,61.027492825244366,61.160118103027344,10094600
2014-04-30,60.96722321107432,61.73888778686523,60.71402314373756,61.738887786865234,13966700
2014-05-01,61.46759465938468,61.72682459955032,61.009419848973224,61.136024475097656,11161700
2014-05-02,61.057625422267314,62.04028960839264,60.876770284551846,61.49771499633789,11168100
2014-05-05,61.30480506885762,62.1729199191981,61.23849013313969,62.0402946472168,7614200
2014-05-06,61.853414621959445,62.27541924205459,61.73887438747449,61.89561462402344,9669800
2014-05-07,62.166899483775616,62.36583970699545,61.96795466110086,62.16086959838867,11007400
2014-05-08,62.14878537543779,62.2693600384624,61.59415572388388,61.68458557128906,8922500
2014-05-09,61.73316259512725,62.01843112367651,61.46003571455306,61.87882995605469,8948800
2014-05-12,62.109488153446314,62.1216251733175,61.62392400630688,62.04879379272461,8830500
2014-05-13,62.018445287649484,62.340129572227426,61.87277789345405,62.1276969909668,7528800
2014-05-14,62.12768013876081,62.321904821898706,61.975941960350525,62.0851936340332,6999200
2014-05-15,61.909215200406734,62.16413438692646,60.89560465113693,61.168731689453125,13658700
2014-05-16,61.053380591352784,61.30223346477895,60.88950537107591,61.14442443847656,10369200
2014-05-19,60.95018851618478,61.36898735752298,60.95018851618478,61.22332000732422,5851400
2014-05-20,61.11405128114347,61.35076239566011,60.96837934091762,61.10190963745117,6134100
2014-05-21,61.211179049510626,62.042705918010014,61.13227686532315,61.92738342285156,7747900
2014-05-22,61.79386296173043,61.890977632262384,61.58750123287358,61.605709075927734,5304300
2014-05-23,61.63605350128601,61.86669387881582,61.46610284182606,61.49645233154297,5410900
2014-05-27,61.67247489560833,61.84849176476621,61.25974680292011,61.52073669433594,8359700
2014-05-28,61.44182760497118,61.951665681331846,61.332575927082196,61.33864212036133,7586700
2014-05-29,61.62998625970128,61.69675143641391,61.314368218753906,61.46610641479492,6113700
2014-05-30,61.18085145704427,61.393284036479805,60.91986153639977,61.016971588134766,11499000
2014-06-02,61.016951477890466,61.22938398731153,60.49497180863791,60.658851623535156,7761300
2014-06-03,60.44643883493609,61.114090748775105,60.44643883493609,60.932003021240234,9384200
2014-06-04,60.822731938179174,60.97447011923361,60.670993757124734,60.71955108642578,7148800
2014-06-05,60.75598979111741,61.199067485197546,60.671016747981525,61.02912139892578,12296100
2014-06-06,61.06552273730908,61.684612567557444,61.0594519126028,61.666404724121094,9340900
2014-06-09,61.57536474307716,61.88491199298158,61.41756033626395,61.61785125732422,6404800
2014-06-10,61.593581622967115,61.74531984622654,61.30224219680846,61.58143997192383,7917500
2014-06-11,61.41754920800414,62.10947496076188,61.30222670565054,61.87882995605469,10270300
2014-06-12,62.188371564533334,62.4857770836648,61.64818404520656,61.70281219482422,11421000
2014-06-13,61.866670053415206,62.30974742696646,61.68458244660122,62.30367660522461,8240300
2014-06-16,62.25515774665224,62.66788589710992,62.01237566449777,62.46759033203125,8977600
2014-06-17,62.26121149076697,62.26727768391135,61.57535194954507,62.16409683227539,9355400
2014-06-18,62.25514211415319,62.485782487409594,61.94559492136762,62.352256774902344,9575100
2014-06-19,62.279427922761435,62.41902447524764,61.71496162678816,62.29156494140625,11105600
2014-06-20,62.68606025339158,63.15948251379518,62.479698603751274,63.0198860168457,17674400
2014-06-23,63.18987305977247,63.493349539886374,63.05027184141929,63.3537483215332,8553700
2014-06-24,63.23233639220258,63.408353241799006,62.19444776652592,62.352256774902344,9708400
2014-06-25,62.115540763988704,62.285491419799015,61.62391052976978,61.9941520690918,10714800
2014-06-26,61.87275990241753,62.13981594234217,61.211179049510626,61.92738342285156,8424200
2014-06-27,61.70886605017999,61.781702024881,61.09584729483203,61.42966842651367,15147400
2014-06-30,61.42969742282406,61.46611311202337,61.010898474301015,61.10801315307617,9454800
2014-07-01,61.39327716094901,61.66033324632439,61.174773780662164,61.52073669433594,8399600
2014-07-02,61.39326670661543,61.69067223387465,61.32650153897007,61.64818572998047,6954400
2014-07-03,61.87881981525341,62.67999711507897,61.714944639901404,62.267269134521484,6922600
2014-07-07,62.109451985607116,62.30367660522461,61.92129355705128,62.30367660522461,7979600
2014-07-08,62.109479844102275,62.65573827888199,62.012365175393754,62.41295623779297,9613600
2014-07-09,62.49187096163398,62.93494862275192,62.40082709913761,62.8499755859375,7655300
2014-07-10,62.44327694792648,62.55859941474467,61.933439026440674,62.255123138427734,8533700
2014-07-11,62.15196050099296,62.212654847878916,61.496450440988255,61.75136947631836,7680800
2014-07-14,62.01235985187489,62.56468906370415,62.006293658613075,62.32190704345703,8253100
2014-07-15,62.23086229346335,62.273348799081745,61.75136908395188,62.14588928222656,8755800
2014-07-16,62.24906257738028,62.99561637768048,62.23692556182637,62.98347473144531,8870200
2014-07-17,62.746775087812175,63.05632229410501,62.08519879764739,62.09733581542969,8145700
2014-07-18,62.32797810971506,62.49185331137689,61.82420622611307,62.352256774902344,8208300
2014-07-21,62.12765640555849,62.631428076799914,61.945568808752206,62.56466293334961,6632400
2014-07-22,62.90458931379944,63.23841521399157,62.81961629023826,62.843894958496094,7426300
2014-07-23,62.904592075705644,63.39622239513564,62.837826892735805,63.27483367919922,7007200
2014-07-24,63.37799515705189,63.56008280592011,63.09272666814293,63.29302215576172,7943000
2014-07-25,63.08058447979551,63.11700015431049,62.49183971150534,62.625370025634766,7775500
2014-07-28,62.692161310244174,63.438710733017956,62.41296355101568,63.34767150878906,9197800
2014-07-29,63.25056209796503,63.58438805022397,62.831763108891664,62.8499755859375,8055400
2014-07-30,62.95920891667937,63.214127952710456,62.25514152495712,62.667869567871094,11072100
2014-07-31,61.89703957004863,61.89703957004863,60.04583194728887,60.051902770996094,18291800
2014-08-01,59.857686330434134,60.42215261520464,59.590625618724374,59.96693801879883,14915000
2014-08-04,59.9305060707316,60.95625757737015,59.66951623421866,60.774169921875,12148200
2014-08-05,60.379652159049535,60.416067836532825,59.34782986710403,59.60274887084961,13069400
2014-08-06,59.602763868668944,60.48284821831431,59.602763868668944,60.07619094848633,9911300
2014-08-07,60.55568534053655,60.598171855885184,59.256806579097834,59.64525604248047,10017100
2014-08-08,59.9730092537205,60.567825080521864,59.675603655661185,60.5374755859375,11199300
2014-08-11,60.678046611194,60.76361157488332,60.225773994130314,60.34189987182617,8589600
2014-08-12,60.02407578211175,60.317444666551594,59.78571560354072,60.19520568847656,9583700
2014-08-13,60.3969033555727,60.69638072567914,60.189104063685996,60.561920166015625,7645800
2014-08-14,60.56803328134781,60.67804604262334,60.26244279590918,60.561920166015625,6547300
2014-08-15,60.65359692273612,60.76972279681373,59.98129880200708,60.52524948120117,9226900
2014-08-18,60.67803637133389,60.830831589699635,60.56802362759295,60.8247184753418,7135400
2014-08-19,60.81250960000853,61.087539185284434,60.76972711645581,60.806396484375,8888100
2014-08-20,60.84306093911297,61.05697332320878,60.531357372036084,60.93473434448242,6751800
2014-08-21,60.99585239820386,61.16086918061767,60.665814170436285,60.678035736083984,6826200
2014-08-22,60.439696153274234,60.49470487477164,59.94464097450532,60.20133590698242,8095000
2014-08-25,60.390772443684405,60.44578113958204,60.201307890686806,60.354103088378906,7569800
2014-08-26,60.58024026339473,61.3075422168478,60.51911845537509,60.89805221557617,8536500
2014-08-27,60.98363248233856,61.09364523631572,60.561916148269354,60.83083724975586,5848700
2014-08-28,60.53134531677484,60.95916999976203,60.51301063935244,60.85527038574219,6072700
2014-08-29,60.73914076772351,60.916383743350366,60.33576390069681,60.78803634643555,8873700
2014-09-02,60.76971722807864,60.86750374759844,59.779602488901915,60.19520568847656,8957100
2014-09-03,60.42136624864982,60.86752585760463,60.42136624864982,60.574161529541016,8475100
2014-09-04,60.50690089435181,60.78193039687758,59.87738539879404,60.115745544433594,9662900
2014-09-05,60.34799678772,60.690261239988374,59.962954524725475,60.66581344604492,9476900
2014-09-08,60.45802033231459,60.45802033231459,59.55958356184468,59.75516128540039,10080100
2014-09-09,59.70625956512757,59.91405881882772,59.26009548668327,59.52290344238281,9756400
2014-09-10,59.50457790269066,59.60847754549989,58.56947179152644,59.168426513671875,12113700
2014-09-11,58.868941473421025,59.357888036769275,58.56335103706337,59.302879333496094,10181100
2014-09-12,58.99728792973498,59.03395728935581,58.44722422072282,58.538902282714844,10257500
2014-09-15,58.508356602308034,58.91784673514951,58.30666576209389,58.850616455078125,10689400
2014-09-16,58.81395927093942,59.92630868578335,58.685607136624355,59.5473747253418,11574100
2014-09-17,59.84073549429233,59.852957062914065,59.16232419372922,59.33345413208008,8774200
2014-09-18,59.37623044295331,59.480130085728796,58.96674032405654,59.04619216918945,8636600
2014-09-19,59.33344710017381,59.62681134173831,59.205099661621766,59.35789489746094,18178100
2014-09-22,59.22343585762305,59.28455302093278,58.83838886918445,59.00341033935547,8816900
2014-09-23,58.844491379199475,59.38233351045061,58.69169616699219,58.69169616699219,10300700
2014-09-24,58.59390776942642,58.82615480584576,57.9643875985309,58.56334686279297,12200000
2014-09-25,58.46554196060237,58.60611089583565,57.57321412739559,57.60377502441406,12854200
2014-09-26,57.652687538599395,58.52667629269756,57.328762451930075,58.32498550415039,11256800
2014-09-29,57.8849513432672,57.927733826300795,57.32877906383044,57.71382141113281,14015000
2014-09-30,57.51824819725861,57.946073061196486,57.218770792502085,57.4815788269043,15576500
2014-10-01,57.51822557425776,57.78103350529267,56.66868463362063,56.754249572753906,14028600
2014-10-02,56.46702014774565,57.38990489298809,56.26532927031238,57.023197174072266,13756500
2014-10-03,57.20653334501823,57.51823692074388,56.58313085650732,57.4021110534668,11563000
2014-10-06,57.45711519887867,58.26387376503735,57.39599804414271,57.76881408691406,10595400
2014-10-07,57.61603439298358,58.17832449170495,57.04152738813925,57.065975189208984,10787900
2014-10-08,57.09654166687039,57.95830932285424,56.48536051951461,57.823848724365234,15583700
2014-10-09,57.48155708510005,57.75047347088561,56.002495980051584,56.118621826171875,17915600
2014-10-10,56.49755953280226,57.00483609686227,55.556340459807046,55.98416519165039,18173100
2014-10-13,55.81303745149432,56.55256575245394,55.470777652819464,55.51966857910156,14451100
2014-10-14,55.916944675231925,56.36922194254848,55.04295571668869,55.342437744140625,23120500
2014-10-15,54.39510178840042,55.37910344097862,53.11773590596284,55.140743255615234,24703500
2014-10-16,54.13840253524251,55.782475903271596,53.893929254873356,55.37298583984375,25212600
2014-10-17,55.69691205807451,56.38143632408223,55.31186978134897,55.74580764770508,18189200
2014-10-20,55.391342889734744,56.1614324018704,55.391342889734744,56.08808898925781,10821700
2014-10-21,56.75425760362777,57.46933812311565,56.448667159784385,57.237091064453125,15757000
2014-10-22,57.42656616938811,57.811608520521105,56.827611400959,56.91928482055664,12733600
2014-10-23,57.640449452417755,58.049944059053075,57.37153311928636,57.51821517944336,11345100
2014-10-24,57.56710636817853,57.774905548991974,56.97426039724635,57.750457763671875,9734100
2014-10-27,57.359326702486065,57.359326702486065,56.69925020942325,57.27376174926758,11387700
2014-10-28,57.71994064471046,58.18443489175469,57.40823699931759,58.12331771850586,12564100
2014-10-29,58.318888699495425,58.66115322324447,57.218765719923105,57.811607360839844,12409100
2014-10-30,57.37157742938114,57.86051956184461,56.9743087409818,57.72605895996094,9767900
2014-10-31,58.056094218167594,59.217339297457784,57.64049086335664,59.10732650756836,17493700
2014-11-03,59.01561684079906,59.345655033945285,57.93994198492188,58.22108459472656,13410000
2014-11-04,57.75659252114287,57.99495268867112,57.383771815431516,57.76881408691406,13498500
2014-11-05,58.28220822207478,58.53278995441505,57.848270363288464,58.10496520996094,12480000
2014-11-06,58.17220643601088,58.93006955305367,57.62214261600367,58.83228302001953,14731400
2014-11-07,58.97386739023931,59.81107504254163,58.9246187761965,59.460182189941406,13233500
2014-11-10,59.632566145216735,59.77415007261137,59.14008928398317,59.26936340332031,9087600
2014-11-11,58.96154215484457,59.41092745711628,58.856892391509206,59.349369049072266,7990000
2014-11-12,59.035420408451934,59.343217173150215,58.54910095663594,58.715309143066406,11592800
2014-11-13,58.45676234230217,58.61066072821702,57.761143328745234,58.27208709716797,12355400
2014-11-14,58.401366109235326,58.54910725713936,58.26593476673729,58.53679275512695,9352500
2014-11-17,58.38905094978611,58.56757365410466,57.98276162347307,58.54910659790039,8704400
2014-11-18,58.53063745823735,58.943084020805806,58.19205911785656,58.401363372802734,9263200
2014-11-19,58.53063164026275,58.93692091172814,57.94581499197302,58.856895446777344,8333200
2014-11-20,58.7091679035325,59.035431785532055,58.64145222652051,58.986183166503906,8422400
2014-11-21,59.835700347208174,59.835700347208174,59.15854827780076,59.595619201660156,12374900
2014-11-24,59.30627125989813,59.589448382495256,58.63527664764473,58.92460632324219,10172400
2014-11-25,59.10312542214944,59.11543522401257,58.093552591590544,58.345943450927734,13747400
2014-11-26,58.259762649536356,58.56140211938102,58.08739723819655,58.16127014160156,9822100
2014-11-28,56.326805225199855,56.54226201078385,55.471130636305055,55.735836029052734,19556700
2014-12-01,55.62502974373452,57.17017076345096,55.57578113592231,56.850059509277344,27584200
2014-12-02,56.83159968616448,58.27824367431253,56.64076717736979,57.98276138305664,20885300
2014-12-03,58.27825706631817,58.68455118091697,57.86581039600054,58.45062255859375,16220400
2014-12-04,57.94582105616752,58.241308036288764,57.29329337484946,58.09356689453125,12868600
