time,open,high,low,close,volume
2014-04-17,16.364473342895508,16.45238517387861,16.185534707901326,16.210474470573224,284334400
2014-04-21,16.558685302734375,16.58892267744251,16.333919485507646,16.376939734514266,182548800
2014-04-22,16.575204849243164,16.579257142954056,16.413099781847034,16.46952389283958,202563200
2014-04-23,16.358551025390625,16.557441465993115,16.349197782166325,16.492911080202095,394940000
2014-04-24,17.699649810791016,17.769168124959094,17.48018497479259,17.713366675204053,759911600
2014-04-25,17.829647064208984,17.831203717789712,17.580878838176936,17.598646332309084,390275200
2014-04-28,18.52014923095703,18.57189838655432,17.848660525595804,17.856455447144768,669485600
2014-04-29,18.46528434753418,18.57906990659444,18.377374202314208,18.509240252579303,337377600
2014-04-30,18.39545440673828,18.68662023514853,18.3864141612768,18.474948631470298,456640800
2014-05-01,18.438783645629883,18.542280282292356,18.279172569351733,18.45499281887119,244048000
2014-05-02,18.473072052001953,18.523575876663045,18.38360361509863,18.465591792097477,191514400
2014-05-05,18.734315872192383,18.735564524909368,18.39264952654974,18.397014816448312,287067200
2014-05-06,18.530126571655273,18.841865187377703,18.530126571655273,18.76050131710629,374564400
2014-05-07,18.46528434753418,18.619907509611327,18.32188407599219,18.55631279478239,282864400
2014-05-08,18.432363510131836,18.633618665149687,18.38252016275228,18.440513362847263,230297200
2014-05-09,18.355562210083008,18.377818608807054,18.192237008193217,18.324213401138543,291597600
2014-05-12,18.58409309387207,18.610111354580237,18.413871958970663,18.41669460793495,213208800
2014-05-13,18.613243103027344,18.637694338518624,18.517319926806305,18.558070869845896,159737200
2014-05-14,18.61669921875,18.727358472407538,18.5499283177602,18.571558587318364,166404000
2014-05-15,18.4583797454834,18.70226757707292,18.43392851584272,18.642707361688,230846000
2014-05-16,18.730804443359375,18.731430582647118,18.35117820220535,18.452431956543712,276256400
2014-05-19,18.952749252319336,19.038642504964137,18.725161012229925,18.741462398079307,317755200
2014-05-20,18.95650863647461,19.00948604085918,18.831742864626687,18.950238873504688,234836000
2014-05-21,19.00666618347168,19.018890966354963,18.873437479408576,18.92892279224311,196859600
2014-05-22,19.036752700805664,19.11763178243934,18.937380753601182,19.01575025660996,200760000
2014-05-23,19.251813888549805,19.27062318424977,19.011687739707217,19.036138987032363,232209600
2014-05-27,19.612308502197266,19.619517473150268,19.298827086715217,19.306663870976948,348866000
2014-05-28,19.56153106689453,19.743977026186727,19.554320419265476,19.624540106636136,315481600
2014-05-29,19.917953491210938,19.964662806145302,19.67939445457089,19.681902359724,376474000
2014-05-30,19.843347549438477,20.193505047498213,19.71481991042042,19.999460473370117,564020800
2014-06-02,19.70697784423828,19.90070929682737,19.514187274453555,19.873437088850423,369350800
2014-06-03,19.985668182373047,20.023286765177563,19.69444476904734,19.701027602495824,292709200
2014-06-04,20.21388053894043,20.310120148022126,19.94083863088193,19.982532137441392,335482000
2014-06-05,20.29318618774414,20.356509943847335,20.144597020834688,20.257136313585665,303805600
2014-06-06,20.237390518188477,20.415763184431352,20.202909332631915,20.37312879564793,349938400
2014-06-09,20.561216354370117,20.60071502394442,20.13331549578934,20.3417796732171,301660000
2014-06-10,20.681901931762695,20.857451901646684,20.53268495961188,20.787232248526806,251108000
2014-06-11,20.59633445739746,20.793827876517742,20.510754254806944,20.655581646048738,182724000
2014-06-12,20.251808166503906,20.653377628625726,20.16622800889352,20.635822295226482,218996000
2014-06-13,20.030179977416992,20.28472733102392,19.9424049701674,20.232061322172754,218100000
2014-06-16,20.232059478759766,20.352750312002527,20.06748198297538,20.080649321072954,142244000
2014-06-17,20.205734252929688,20.341783952396348,20.144292237148697,20.256203762677202,118904000
2014-06-18,20.22766876220703,20.25180692560978,20.04553595622941,20.24741725544457,134056000
2014-06-19,20.157453536987305,20.254006211817224,20.043345525975763,20.25181137625227,142112000
2014-06-20,19.94898796081543,20.30886395643677,19.94679312540451,20.155257286881536,403592000
2014-06-23,19.931434631347656,20.1047898145373,19.88096345683156,20.03895813893701,174776000
2014-06-24,19.81074333190918,20.13112068590116,19.790994834181333,19.913878840049758,156144000
2014-06-25,19.82830238342285,19.902910065488086,19.67250251131368,19.7953865402067,147476000
2014-06-26,19.946800231933594,19.979716078148844,19.705420149970905,19.830499026253264,130516000
2014-06-27,20.183786392211914,20.188174389140414,19.918266538390373,19.929239041965115,256116000
2014-06-30,20.392248153686523,20.567798145094876,20.207920495290875,20.210115330579896,197929200
2014-07-01,20.521724700927734,20.64241558649227,20.436144499952732,20.521724700927734,152892000
2014-07-02,20.512935638427734,20.640207603576137,20.427353817793684,20.598515784893262,113860000
2014-07-03,20.633634567260742,20.648995070733818,20.45150168738762,20.554637213922263,91567200
2014-07-07,21.059343338012695,21.063731335997346,20.648996048418184,20.657773718556875,225872000
2014-07-08,20.923282623291016,21.241466745666152,20.60948817111065,21.125163923865735,260888000
2014-07-09,20.932065963745117,21.054949975811613,20.79382145017031,20.943038468037813,145744000
2014-07-10,20.85525894165039,20.96717209936737,20.521714303716696,20.574380303918062,158744000
2014-07-11,20.894763946533203,21.041786141505387,20.81576659642323,20.92548495222383,136072000
2014-07-14,21.164669036865234,21.261221720560737,20.989120681436958,21.035202187518223,171240000
2014-07-15,20.916702270507812,21.252440090936393,20.8530654384927,21.241469262486863,181911600
2014-07-16,20.798208236694336,21.307301266695106,20.78943056860496,21.27877510103139,213585200
2014-07-17,20.427358627319336,20.90792546613337,20.31325229655567,20.85306629911511,229192000
2014-07-18,20.72140121459961,20.789426034745834,20.41199476005974,20.5436580785176,199952000
2014-07-21,20.613887786865234,20.8464901943522,20.56561143644278,20.844295358195872,156316000
2014-07-22,20.78504180908203,20.82234564146652,20.65338014090981,20.77626414131469,220788000
2014-07-23,21.327054977416992,21.47846517311874,20.883791873278643,20.938651052313734,371672000
2014-07-24,21.29194450378418,21.35558135297656,21.158087971719056,21.29413933973407,182916000
2014-07-25,21.432384490966797,21.469688332350046,21.206364932484448,21.252446443752458,173876000
2014-07-28,21.72861671447754,21.77689304616241,21.40604623981454,21.465293399684004,221272000
2014-07-29,21.588178634643555,21.82078263942914,21.55965247071644,21.79664447219508,172572000
2014-07-30,21.53771209716797,21.658401275746304,21.432381746209348,21.601348940055804,132040000
2014-07-31,20.978145599365234,21.384103109492408,20.918898434302566,21.320467947605042,227372000
2014-08-01,21.094449996948242,21.201975188554464,20.804793611282776,20.824543785439324,194044000
2014-08-04,20.975955963134766,21.193199528606474,20.883792939451272,21.14711801676473,159832000
2014-08-05,20.872814178466797,20.99569816336389,20.70604186027165,20.925478504255732,223732000
2014-08-06,20.837709426879883,20.951817451677123,20.782850250311377,20.791627919462645,154232000
2014-08-07,20.83550262451172,21.159677627067726,20.751700841575115,20.934739629835494,186844000
2014-08-08,20.892841339111328,20.91048399903061,20.570870366819378,20.786988744588946,167460000
2014-08-11,21.168502807617188,21.188351221791304,20.914895024815895,21.009722224211274,146340000
2014-08-12,21.164093017578125,21.364772817901493,21.084702725747828,21.179529925295306,135180000
2014-08-13,21.44416618347168,21.44416618347168,21.1795329611035,21.203791202778564,127664000
2014-08-14,21.50149917602539,21.51693608249293,21.34713011135001,21.464009786389457,112464000
2014-08-15,21.607351303100586,21.65366201790022,21.360359141672753,21.589708645320787,195804000
2014-08-18,21.86757469177246,21.913885406731264,21.607351377363635,21.719819535479385,190288000
2014-08-19,22.169700622558594,22.202780190469095,21.90286169107486,21.922710104819846,277596000
2014-08-20,22.17852210998535,22.29319603939136,22.04179401348493,22.14985404825803,210796000
2014-08-21,22.180723190307617,22.26011346413126,22.077074683788062,22.178517437563524,133912000
2014-08-22,22.34391212463379,22.37699168368328,22.09471592045399,22.116768398988228,176736000
2014-08-25,22.39242935180664,22.531361485564744,22.335091559662015,22.447561391273616,161080000
2014-08-26,22.249080657958984,22.383602938296203,22.242465083925342,22.36596028587586,132608000
2014-08-27,22.522541046142578,22.619573977832424,22.20718570064696,22.277754646649655,209476000
2014-08-28,22.549009323120117,22.665889004446353,22.39684432082921,22.40345989788591,273840000
2014-08-29,22.604137420654297,22.69234902513662,22.537978296668452,22.683527696438748,178380000
2014-09-02,22.780563354492188,22.877594616782265,22.652656596818208,22.72763537597402,214256000
2014-09-03,21.81905746459961,22.75850624820539,21.739667189577094,22.736453767920555,501684000
2014-09-04,21.63822364807129,22.072662709636514,21.56544895152876,21.799208262548145,342872000
2014-09-05,21.82567596435547,21.91829740345782,21.68012654648324,21.788186574599273,233828000
2014-09-08,21.691152572631836,21.900653676942394,21.622789373171944,21.89844960647349,185426800
2014-09-09,21.60955810546875,22.73204753179808,21.201581267086457,21.849934721243216,759385200
2014-09-10,22.273345947265625,22.29760418141187,21.558835122630573,21.613967167054497,403478400
2014-09-11,22.36817169189453,22.37037744462859,21.969016254344275,22.14323370541499,249412400
2014-09-12,22.418895721435547,22.535775388340117,22.29098897246596,22.3196570303399,250504400
2014-09-15,22.41227912902832,22.725430434522043,22.370379917427872,22.672502458032188,245266000
2014-09-16,22.242473602294922,22.330685215683772,21.80803279441453,22.008714256936575,267632400
2014-09-17,22.401254653930664,22.449771126467677,22.182930527514095,22.332889768766407,243706000
2014-09-18,22.44756507873535,22.57106032902912,22.39684285379521,22.478438891308794,149197600
2014-09-19,22.2645263671875,22.571060423663752,22.163083599378492,22.557829270361545,283609600
2014-09-22,22.286577224731445,22.524748061779967,22.180724641040868,22.449769288540516,211153600
2014-09-23,22.635011672973633,22.701170798254672,22.17190284349568,22.185133995553308,253608800
2014-09-24,22.438745498657227,22.681326194575796,22.317454309449577,22.529162872884154,240687200
2014-09-25,21.58309555053711,22.209394831253228,21.55001598402117,22.165289864229738,400368000
2014-09-26,22.21821403503418,22.21821403503418,21.699973150865187,21.728641208437462,249482000
2014-09-29,22.077075958251953,22.14985066054082,21.750693515636005,21.755105021378856,199065200
2014-09-30,22.21821403503418,22.392431498349907,22.16969756645303,22.231445187375773,221056400
2014-10-01,21.87198257446289,22.204980561046995,21.76612831930831,22.182926399454907,205965200
2014-10-02,22.030763626098633,22.101332570337036,21.62058111193281,21.89182980783503,191031200
2014-10-03,21.96901512145996,22.099125923621827,21.841108389422132,21.929319986775678,173878400
2014-10-06,21.96901512145996,22.196158848960355,21.92490848153505,22.04178813296758,148204800
2014-10-07,21.77716064453125,22.079284896640274,21.772750820648632,21.92711989399093,168376800
2014-10-08,22.229238510131836,22.297601699208336,21.680122197400564,21.77936087581411,229618800
2014-10-09,22.27775001525879,22.577668394043364,22.187334360659815,22.392425580233148,309506000
2014-10-10,22.213808059692383,22.500493732565133,22.118980858992934,22.204986729104437,265326400
2014-10-13,22.010921478271484,22.44536234834104,22.010921478271484,22.34612532063341,214333600
2014-10-14,21.77716064453125,22.16749483426632,21.737465499600845,22.138826772787528,254754400
2014-10-15,21.510324478149414,21.865375074967357,20.989877703279518,21.60515168753241,403734400
2014-10-16,21.228038787841797,21.550009663673865,21.04059020922331,21.071464013584183,288618000
2014-10-17,21.538986206054688,21.832289079303052,21.34933184308931,21.501496820525734,272718800
2014-10-20,21.999893188476562,22.0439981544462,21.660279566521222,21.68233204950604,310069200
2014-10-21,22.59752655029297,22.718816059528212,22.332891681740435,22.718816059528212,378495600
2014-10-22,22.712196350097656,22.95918851264404,22.62619049615221,22.67911678723484,273052400
2014-10-23,23.117971420288086,23.166487893089833,22.853336572959464,22.952575271643934,284298800
2014-10-24,23.203977584838867,23.263519458826813,23.051812587707843,23.19515625489683,188215600
2014-10-27,23.179716110229492,23.261312138923,23.08929875282617,23.122378314863884,136750800
2014-10-28,23.539175033569336,23.539175033569336,23.232641029594102,23.243668110455037,192243600
2014-10-29,23.67149543762207,23.678112696711608,23.45537875060164,23.519332128494465,210751600
2014-10-30,23.592105865478516,23.673700216763716,23.353935022950665,23.587694359600302,162619200
2014-10-31,23.817039489746094,23.82586081738258,23.642822054541924,23.81924524227927,178557200
2014-11-03,24.125774383544922,24.32425000927939,23.819240460325638,23.8655511592477,209130400
2014-11-04,23.949363708496094,24.145633684394014,23.755299485837686,24.116965622267344,166297600
2014-11-05,24.006702423095703,24.10373537934273,23.845716080458303,24.059628725368256,149743600
2014-11-06,24.07535171508789,24.095286188215567,23.87601712256154,24.053203614784046,139874000
2014-11-07,24.144020080566406,24.212679718516515,24.042137437552874,24.086433651109285,134766000
2014-11-10,24.104154586791992,24.214896818627157,24.06871626150441,24.14623548583055,108782000
2014-11-11,24.296850204467773,24.307925105945657,24.008921353762727,24.075365693251868,109769200
