time,open,high,low,close,volume
2017-10-09,69.65621948242188,69.8936131860505,69.26360976587465,69.36404529564129,11386500
2017-10-10,69.65621948242188,69.96665150825908,69.51926130855989,69.6927421265172,13944500
2017-10-11,69.7749252319336,69.81144788250941,69.34579279514685,69.72014473906152,15388900
2017-10-12,70.41404724121094,70.56926325097133,69.72926335181658,69.83882431589123,16876500
2017-10-13,70.75187683105469,71.09883849585195,70.56927056135915,70.84317996590246,15335700
2017-10-16,70.89796447753906,71.04404809403691,70.62404811837982,70.68796100671932,12380100
2017-10-17,70.84317779541016,70.8705750044095,70.53274575324222,70.73361682334263,16824000
2017-10-18,70.86144256591797,71.08057147592572,70.64231365591021,70.91622305192429,13300700
2017-10-19,71.13536071777344,71.1536185582408,70.6240506269135,70.82492170196748,15092800
2017-10-20,71.95712280273438,72.10321344503812,71.41842923270609,71.50973240115331,22866400
2017-10-23,71.97537994384766,72.44102814308862,71.91146703614884,72.12146360459448,20627200
2017-10-24,72.00274658203125,72.31317861305439,71.6375271009588,72.0392692267367,17517200
2017-10-25,71.79277801513672,72.2219105915507,71.22669416198262,71.74712991155188,20410800
2017-10-26,71.91143798828125,72.51404416517028,71.90230558630336,72.31317311754671,32120700
2017-10-27,76.52233123779297,78.70450914353673,76.3397249477828,77.03364138859165,71066700
2017-10-30,76.59537506103516,76.99711725047952,75.88320079137166,76.42189421268722,31756700
2017-10-31,75.94709777832031,77.02449136123494,75.88318489484156,77.02449136123494,27086600
2017-11-01,75.94709777832031,76.4766656505625,75.67318143999317,76.40362036487767,22307400
2017-11-02,76.74143981933594,77.11578467035727,75.89230763777418,76.10230409991321,23992900
2017-11-03,76.8236312866211,77.1888508012529,76.14797971244113,76.76885079752033,17633500
2017-11-06,77.12496185302734,77.33495843709821,76.76887463135499,76.8784356435711,19860900
2017-11-07,76.94232940673828,77.51755244165223,76.63189732807251,77.39885208664674,17939700
2017-11-08,77.20709991455078,77.25275496096233,76.54058081922737,76.82362260222921,18034200
2017-11-09,76.77799987792969,76.94234836182403,75.69148036894734,76.79626469057628,21178400
2017-11-10,76.57711791992188,76.78711445470266,75.9927694386434,76.50407261826622,19397800
2017-11-13,76.63188171386719,76.64101411607989,76.20274936763421,76.38536258197901,14196900
2017-11-14,76.74143981933594,76.78708789259265,75.76448188708584,76.23926225164529,18801300
2017-11-15,76.14500427246094,76.7965212781673,75.87889050940332,76.59464138888448,19383100
2017-11-16,76.34686279296875,76.54874264425956,76.10828387868493,76.25510113355452,20962800
2017-11-17,75.61277770996094,76.2734729920457,75.46595342462332,76.2734729920457,22079000
2017-11-20,75.7320785522461,75.7871341670234,75.47514301532756,75.61278905323914,16315000
2017-11-21,76.82404327392578,76.93415447723514,75.92476210808843,75.92476210808843,21237500
2017-11-22,76.26428985595703,76.98921896636236,76.20005598546373,76.92498509586906,20553100
2017-11-24,76.4019546508789,76.55795023172504,75.96148871564262,76.17254691399863,7425600
2017-11-27,76.9616928100586,77.06263275170109,76.43864356744156,76.44781483416035,18265200
2017-11-28,77.88850402832031,78.05367786136044,77.09934093723611,77.14522528012363,21926000
2017-11-29,76.47533416748047,77.9251922587293,76.32851690560143,77.73249066446957,27381100
2017-11-30,77.23696899414062,77.55813831672309,76.4753338856121,76.63133641455171,33054600
2017-12-01,77.31958770751953,77.82428054184201,76.365250655949,76.7139479051701,29532100
2017-12-04,74.4015121459961,77.47557414072493,74.05280793699738,77.46639587181235,39094900
2017-12-05,74.86949157714844,75.86971276247303,74.30974324524819,74.640083883382,26152300
2017-12-06,75.9614486694336,76.29179619646236,74.72264894355814,74.83276711955601,26162100
2017-12-07,75.69537353515625,75.97984388441438,75.24573633925381,75.74125788209194,23184500
2017-12-08,77.22781372070312,77.61321698761087,76.46617845445618,76.74146350183275,24489100
2017-12-11,78.20967102050781,78.338138763981,77.1911003394227,77.34709588493057,22857900
2017-12-12,78.53080749511719,78.96209488230808,78.07199231741863,78.28304337862012,23924100
2017-12-13,78.31979370117188,78.9162551695071,78.15461986380163,78.67766918197941,22062700
2017-12-14,77.71416473388672,78.79696949783643,77.56734042645095,78.39320965335638,19306000
2017-12-15,79.69620513916016,79.91643449229753,77.8884719881189,78.23717604829837,53936700
2017-12-18,79.26496124267578,80.2927104568725,79.12732219695329,79.94401320609425,22283800
2017-12-19,78.7602310180664,79.23739581898467,78.2463531544251,79.23739581898467,23524800
2017-12-20,78.47576141357422,79.19151912209009,77.73248290972813,79.09975046648374,23674900
2017-12-21,78.45742797851562,79.00800502027674,78.36566630504993,78.96212768402735,17990700
2017-12-22,78.46659851074219,78.57670970765925,77.92519278902377,78.36565857959073,14145800
2017-12-26,78.36566162109375,78.48495108937247,78.02613574850069,78.28307121923424,9891200
2017-12-27,78.650146484375,78.89791075700707,78.20050928714994,78.59509086866495,14678000
2017-12-28,78.6593017578125,78.85200335742948,78.50330622492729,78.82447555762225,10594300
2017-12-29,78.49413299560547,78.96212662526243,78.45742692651798,78.5767164003272,18717400
2018-01-02,78.87035369873047,79.20070130173602,78.45742269545676,79.03552750023324,22483800
2018-01-03,79.2374038696289,79.38422813157698,78.88870674895144,78.97129014557262,26061400
2018-01-04,79.934814453125,80.43951416134298,79.43929301259287,79.45764254699763,21912000
2018-01-05,80.92586517333984,81.1277450761828,80.22846378196444,80.43952195338234,23407100
2018-01-08,81.00841522216797,81.28370715828899,80.38442623446309,80.93500310574039,22113000
2018-01-09,80.95338439941406,81.42137803359573,80.62303677539958,81.34796589471098,19484300
2018-01-10,80.58633422851562,80.92586013497365,80.21010925197795,80.62304029956249,18652200
2018-01-11,80.82491302490234,80.8707903589186,80.05409960318352,80.8707903589186,17808900
2018-01-12,82.2197265625,82.38490040317807,81.16444963599947,81.36632955249135,24271500
2018-01-16,81.07270050048828,83.31172246505042,80.76070930921347,82.67855481091492,36599700
2018-01-17,82.71521759033203,82.84368530783475,81.43971168015113,81.7425314432499,25621200
2018-01-18,82.67853546142578,83.20158474865815,82.27478266138324,82.40325041607417,24159700
2018-01-19,82.5867691040039,83.14652443245286,82.27477800340857,82.71523685142165,36875000
2018-01-22,84.06415557861328,84.07333384660362,82.34818351471458,82.58676947569296,23601600
2018-01-23,84.33027648925781,84.69733022933848,83.99992882328199,84.33027648925781,23412800
2018-01-24,84.25686645507812,85.73425272026924,84.03663700589122,84.92674007260527,33277500
2018-01-25,84.724853515625,85.55989390382558,84.35779979512222,84.85332126765586,26383200
2018-01-26,86.31234741210938,86.31234741210938,84.95425780207921,85.44977925470117,29172200
2018-01-29,86.18389129638672,87.5878654344753,86.00036791922578,87.30340209958543,31569900
2018-01-30,85.10108947753906,85.94531524385171,84.51380624938925,85.6149675528964,38635100
2018-01-31,87.18411254882812,87.54198803474097,85.80766621809624,86.02789567074228,48756300
2018-02-01,86.49588012695312,88.15678961464799,85.87189091042659,86.98222332494329,47227900
2018-02-02,84.22015380859375,86.22976750340277,83.96321830442898,85.92694765879396,47867800
2018-02-05,80.75150299072266,85.55988598126316,80.75150299072266,83.10063538287068,51031500
2018-02-06,83.80722045898438,83.94486647558878,78.22802366022806,79.7329375729105,67998600
2018-02-07,82.22889709472656,84.21097599540016,81.85266510376105,83.03640968374656,41107600
2018-02-08,78.00778198242188,82.47663867940474,77.77837432443414,82.32064315220495,55628700
2018-02-09,80.91666412353516,81.60488705257374,76.9249725353045,79.19152116842608,63499100
2018-02-12,81.78841400146484,82.38487529999955,80.68726006645154,81.43053862253723,35720300
2018-02-13,82.43075561523438,82.5867511315845,80.56796668208759,81.6048867037254,26407700
2018-02-14,83.72148895263672,83.8874386714606,81.50883541345713,81.60102813861394,34960900
2018-02-15,85.42708587646484,85.48240010469493,83.5463247442474,84.09026674545404,27823900
2018-02-16,84.818603515625,86.20151552946672,84.63421806065448,85.23347430623582,30596900
2018-02-20,85.48238372802734,85.79584033975138,83.905865220812,84.33917868254451,30911700
2018-02-21,84.348388671875,86.07242104884631,84.348388671875,85.72208596551545,26922500
2018-02-22,84.56968688964844,85.49162828063015,84.22856604279755,84.8647078534084,24392800
2018-02-23,86.71778106689453,86.72700244774025,85.15048394805056,86.2936889880762,26329200
2018-02-26,87.97161865234375,87.99927576010923,86.8929492463754,87.03124181905524,30199800
2018-02-27,86.84687805175781,88.35886140220327,86.84687805175781,88.26666866792826,25869100
2018-02-28,86.45043182373047,88.23900018037723,86.32136060560687,87.43690872444873,31167300
2018-03-01,85.6022720336914,87.18801263479597,84.6711090930231,86.6532848444038,37135600
2018-03-02,85.78663635253906,85.87882907101176,83.76758275887514,84.4313815860443,32830400
2018-03-05,86.33057403564453,86.91139446369833,85.05829770254199,85.13204765335209,23901600
2018-03-06,86.03555297851562,87.11422250035707,85.68521785276502,86.97592991282154,22175800
2018-03-07,86.5334243774414,86.60718138098508,85.21504783298185,85.88806818107169,26716100
2018-03-08,87.05891418457031,87.67661314576402,86.45042957167836,86.9114002054982,25887800
2018-03-09,89.00421142578125,89.00421142578125,87.58442101992217,87.85178483341384,36937300
2018-03-12,89.21624755859375,89.62190394074366,88.54323441604853,88.9673265274538,26073700
2018-03-13,87.04047393798828,89.64956224430638,86.63481755044127,89.42829832103224,35387800
2018-03-14,86.52417755126953,87.96241056204171,86.20149954796752,87.69504677820491,32132000
2018-03-15,86.82843780517578,87.19721575696182,85.58381837252045,86.22917451275525,27611000
2018-03-16,87.21563720703125,87.9347502266334,86.5887169018147,87.28939419208102,49081300
2018-03-19,85.63911437988281,86.57027692737881,84.92000139554342,86.42276296451284,33344100
2018-03-20,85.86038208007812,86.4504238898798,85.74053225534921,85.78663212924282,23075200
2018-03-21,85.26112365722656,86.70857103247776,85.01219559898006,85.67599437583337,24457100
2018-03-22,82.78111267089844,84.58811682940414,82.66126283046661,84.1455818971447,38604700
2018-03-23,80.37483215332031,83.39879809076285,80.28263944232081,82.51373540423234,44068900
2018-03-26,86.45967864990234,86.66250691917267,83.34351869925213,83.53712558341311,56396800
2018-03-27,82.486083984375,87.7134891344115,81.60102123679106,87.52910369969322,56569000
2018-03-28,82.41231536865234,84.10869067088818,81.93290908571649,82.80875032782818,52501100
2018-03-29,84.14557647705078,85.0859605098336,81.49960953824944,83.1406638706839,45867500
2018-04-02,81.6102294921875,83.78601122192596,80.67907397236648,83.40801899881662,48515400
2018-04-03,82.70735931396484,83.02082303682084,81.02942630485408,82.58750946826208,37213800
2018-04-04,85.12284851074219,85.5192835818042,80.88191960901054,80.99254807191332,35560000
2018-04-05,85.1689453125,85.8050871391382,84.26544666553322,85.22426658037384,29771900
2018-04-06,83.18675231933594,85.24267712658813,82.49529646298737,84.34839309362756,38026000
2018-04-09,83.68458557128906,85.89724548636443,83.54630004160158,83.93351359243047,31533900
2018-04-10,85.62989807128906,85.9986759664468,84.4866929267681,85.17814884249384,26812000
2018-04-11,84.68952941894531,86.00790577546188,84.33919425283784,84.82782202241147,24872100
2018-04-12,86.2752685546875,86.8099961968903,85.21503465276233,85.21503465276233,26758900
2018-04-13,85.81430053710938,86.82843459159642,85.22425864963131,86.7085847510898,23346100
2018-04-16,86.81919860839844,87.27095484772526,86.12774272836879,86.72700589783175,20288100
2018-04-17,88.57090759277344,89.00422116433192,87.47379510596403,87.584430603124,26771000
2018-04-18,88.91200256347656,89.17014494788535,88.06381139975169,88.7091743946261,21043300
2018-04-19,88.60777282714844,89.49283557037,87.89787413588984,88.91201512340213,23552500
2018-04-20,87.58441162109375,88.60776688800635,86.708570318424,88.42338146655575,31154400
2018-04-23,87.90711212158203,88.77373929865207,87.24331318032453,88.26666870912071,22331800
2018-04-24,85.85118865966797,88.93969104936454,85.19661108716579,88.72764142515867,34524800
2018-04-25,85.1043930053711,86.01711989082281,83.23285342696254,86.01711989082281,33729300
2018-04-26,86.90217590332031,87.72270297482723,85.83272077910514,86.24759852233463,42529000
2018-04-27,88.3404312133789,90.25807115561649,86.57952666648622,89.98148590157744,48272800
2018-04-30,86.21994018554688,88.8751354127014,85.87882643428568,88.81059980836658,41523600
2018-05-01,87.58441162109375,87.85177540589419,85.54692246849697,85.934136073855,31408900
2018-05-02,86.21072387695312,87.74114261659477,85.9157029732961,87.57519291867187,27471000
2018-05-03,86.72698974609375,87.5198595702413,85.23344279119571,85.70363467152778,31142500
2018-05-04,87.73193359375,87.92554041410197,85.66678010895505,86.03555801937226,22531300
2018-05-07,88.70918273925781,89.16093195446801,87.67660607063854,87.74114167281142,24242000
2018-05-08,88.33118438720703,88.65386943526143,87.63972848512446,88.36806287938047,23484600
2018-05-09,89.37299346923828,89.40065058331567,87.63052494382214,88.5155877635689,27327400
2018-05-10,90.26725769042969,90.30412914513514,89.47438777106542,89.85237996954235,22388100
2018-05-11,90.0736312866211,90.23036659956449,89.46515389503138,90.1658310120648,16778300
2018-05-14,90.37791442871094,90.9863991297161,89.71411549447065,90.27650031187675,19454100
2018-05-15,89.72331237792969,90.21194006169348,88.81980695662574,89.64955539785329,24594000
2018-05-16,89.95480346679688,90.18628777470714,89.46405786432159,90.14924943772064,17384700
2018-05-17,89.05663299560547,90.31590805118437,88.73255641461229,89.5936782237311,17246700
2018-05-18,89.22331237792969,89.75109631840802,88.89923575909921,88.89923575909921,17865800
2018-05-21,90.37149047851562,90.75112821033689,89.63074478358482,89.81592944123204,19422500
2018-05-22,90.27889251708984,90.89926885227815,90.00110848360838,90.44556152431043,15441200
2018-05-23,91.35296630859375,91.4177816291444,89.18626961641154,89.54738455438522,21251200
2018-05-24,91.02888488769531,91.61222985138575,89.63997907218899,91.4177838849357,26649300
2018-05-25,91.07520294189453,91.64928667124688,90.61223424335475,91.0196489586591,18363900
2018-05-29,90.75110626220703,91.5566670989239,90.0288763819753,90.59369157050153,28671000
2018-05-30,91.6214828491211,91.8992668340533,90.65851438052721,91.02888360798322,22158500
2018-05-31,91.51962280273438,92.5844519181788,91.30666121824932,91.93629875104205,34140900
2018-06-01,93.32523345947266,93.39004879633367,91.8252122951067,91.92706597650857,28655600
2018-06-04,94.14004516601562,94.31597551653964,93.38077684992305,93.76041454013988,27281600
2018-06-05,94.62153625488281,94.75116691352652,94.01041423755586,94.44560590486304,23514400
