time,open,high,low,close,volume
2014-04-17,70.76246933253762,72.12916894989695,70.67255650874236,71.92236328125,7627700
2014-04-21,71.89539575584094,71.91338243795516,70.75348839832097,71.1311264038086,7080300
2014-04-22,71.23002979640152,71.83245328544632,71.22103645569531,71.43682861328125,5876000
2014-04-23,71.50875682887329,71.88639479432868,71.00523954159945,71.49976348876953,4148600
2014-04-24,71.69757866093454,71.98530381651243,71.1311216902399,71.56270599365234,4632700
2014-04-25,71.4458149695107,71.4458149695107,70.2769346086056,70.33987426757812,6193300
2014-04-28,70.81643450293937,71.08617301998797,69.1260429458313,69.93527221679688,7522700
2014-04-29,70.44777460710604,70.74449311465969,69.89929743614044,70.70852661132812,4608700
2014-04-30,70.58266027210418,71.50877560866206,70.29493505239775,71.33793640136719,6550200
2014-05-01,71.34691708516966,71.81447477168058,71.26599759706728,71.53573608398438,6486800
2014-05-02,71.58967220445781,72.42587434840259,71.58967220445781,72.21007537841797,7599300
2014-05-05,72.3090039096845,73.1092398063642,71.75154021441662,73.0283203125,5669800
2014-05-06,73.36099260640871,73.39695910965622,72.65067646197488,72.85747528076172,10696500
2014-05-07,73.41494175789474,74.12526472321325,72.03925566882432,72.19210815429688,11906800
2014-05-08,72.1201656294464,73.97239561096747,71.99428632157067,73.3699722290039,9257700
2014-05-09,73.07327548015243,73.74763205544325,72.74059729335126,73.6846923828125,5376600
2014-05-12,73.80156435228221,74.5748268884905,73.80156435228221,74.10726928710938,5704400
2014-05-13,74.11625770139048,74.40398279854142,73.50484101245632,73.80155944824219,5274700
2014-05-14,73.52282941610933,73.89148088421238,72.49780820905883,72.75856018066406,6192000
2014-05-15,72.50680074551055,72.6776398980958,71.22102758109868,72.06622314453125,7687700
2014-05-16,72.08420063441153,72.3089860974301,71.33791125081204,72.28201293945312,5823700
2014-05-19,72.31798728531734,73.17216939352814,72.05723529672775,72.87545776367188,4896900
2014-05-20,72.77655691512162,73.51385309328715,72.39891205515652,72.91142272949219,6023200
2014-05-21,73.20814656344776,74.03535563130475,73.20814656344776,73.9004898071289,4736400
2014-05-22,73.9004752741544,74.43995904449406,73.7656026165924,74.0443344116211,4652000
2014-05-23,73.90046848834598,74.95246277289665,73.90046848834598,74.91649627685547,4580300
2014-05-27,75.13230546714114,75.50995033144012,74.9165133017626,75.29415130615234,5197700
2014-05-28,75.34809880388308,75.4380116276769,74.85356798315401,75.16826629638672,4652100
2014-05-29,75.45599495430568,75.60884744784786,75.01541729530979,75.55490112304688,6522000
2014-05-30,75.35709374185181,75.87859778225793,75.18626141544323,75.53692626953125,6352400
2014-06-02,75.77069091796875,75.905563585672,75.53691894451921,75.77069091796875,3933800
2014-06-03,75.59086786213851,75.73473387526892,75.27616953330211,75.42002868652344,4541400
2014-06-04,75.3930485790893,75.88757937878421,74.90751111936387,75.74371337890625,5800100
2014-06-05,75.86060344052845,76.38210052121605,75.43800565624939,76.229248046875,5956000
2014-06-06,76.34614608515601,76.41807222745386,75.7706889274126,76.07640075683594,5302800
2014-06-09,76.06740097012103,77.20032164918193,76.00446131350142,76.85865020751953,5667600
2014-06-10,76.78671407247936,76.78671407247936,76.15731067210436,76.2022705078125,4632600
2014-06-11,76.06740787342216,76.25622686041675,75.680776559126,75.80665588378906,4300900
2014-06-12,75.55489241155088,75.70774488746913,74.2691192260744,74.4489517211914,7231400
2014-06-13,74.40399188243508,74.61978401666723,73.54980982533117,74.4489517211914,4711100
2014-06-16,74.30509205813193,75.02440838009086,74.23315905395427,74.89852905273438,5181100
2014-06-17,74.61081345158436,75.04239781210708,74.27812840958624,74.77265930175781,4535900
2014-06-18,74.79062567113306,75.30313629450228,74.45794068898134,75.15028381347656,4536300
2014-06-19,75.21322856774613,75.45599388582201,74.8535704010446,75.32112121582031,4326900
2014-06-20,75.59086161412478,75.59985495417934,74.43996104384637,74.46693420410156,11073400
2014-06-23,74.49390623490982,74.56583923443873,74.0173621178705,74.4129867553711,3946600
2014-06-24,74.34105682373047,75.1412926117654,74.17021765777626,74.34105682373047,5057100
2014-06-25,74.3320710672973,75.81565681060572,74.16123874382234,75.43801879882812,7899200
2014-06-26,76.13935422682042,76.13935422682042,75.32113161312948,75.93254852294922,6424000
2014-06-27,75.64480661043179,76.77772734067717,75.64480661043179,76.69680786132812,17932200
2014-06-30,76.82268403864379,77.38914095064742,76.4899990751386,77.09242248535156,6991400
2014-07-01,77.15537280187334,78.10846798632794,77.11041981783215,77.74880981445312,5608200
2014-07-02,77.84771924122316,77.96460523651291,77.50604087668343,77.72183990478516,4439600
2014-07-03,77.9556026121459,78.20736811495014,77.77577697005138,78.08148193359375,3210400
2014-07-07,77.8746761316629,78.0634950968633,77.61392417212673,77.856689453125,4897800
2014-07-08,77.49704348915722,77.61392946799742,77.03847919386224,77.20032501220703,4733600
2014-07-09,77.3262100576447,78.48610403169845,77.19133738905076,78.42316436767578,6311200
2014-07-10,77.80274594907662,78.77382082797965,77.49704100196352,78.0994644165039,7249700
2014-07-11,78.22535575597387,78.54904743203271,77.65889875282551,78.12644958496094,5016000
2014-07-14,78.63895626955794,78.66592943120854,77.91964680587603,78.00955963134766,4012300
2014-07-15,77.84770611436917,77.91064577197515,76.91259773000313,77.46107482910156,7001300
2014-07-16,77.94662947264821,78.79181836703786,76.53497667488358,76.74177551269531,10667200
2014-07-17,76.72378586201032,77.4970485041517,76.31018137945472,76.45404052734375,6885900
2014-07-18,76.82269447085548,77.30823197275325,76.57992228995208,77.1553726196289,4719100
2014-07-21,77.15536214224086,77.32620129375813,76.87663035600372,77.09242248535156,4799800
2014-07-22,77.65887298729716,77.82970524971535,76.88561055769821,77.51500701904297,4984200
2014-07-23,77.60495560507324,77.80276797268613,77.11043154595112,77.36219024658203,3650200
2014-07-24,77.77577166312885,78.18937609965131,77.60493251286006,78.04551696777344,4168200
2014-07-25,77.5959520514475,77.95560333898983,77.37116656677922,77.53301239013672,4659800
2014-07-28,77.71283856493926,78.42316152453382,77.15536808958555,78.36022186279297,4546800
2014-07-29,78.48609543688934,78.49508877645314,77.47006758324078,77.50602722167969,5478700
2014-07-30,77.88368642699149,78.46812326846047,77.40713538069814,78.41417694091797,7294200
2014-07-31,77.85669745063014,78.18038909848298,77.04747519090662,77.21830749511719,6342400
2014-08-01,76.77774639388674,77.33521698740871,76.6159005351165,76.76875305175781,6759200
2014-08-04,77.47905764068285,78.69289786133818,77.33519850055974,78.4411392211914,8262700
2014-08-05,78.35122938875796,78.44114221225195,77.34418792986266,78.00056457519531,9361800
2014-08-06,77.48804486199312,78.782811320405,77.47905152272418,77.856689453125,9789500
2014-08-07,78.21636171234464,78.23434839413588,76.63387671017229,76.88563537597656,7916900
2014-08-08,77.01151691763117,78.12645112384551,76.98454375407984,78.09048461914062,6382700
2014-08-11,78.28828782287626,79.10651027456791,78.27030800257809,78.67491912841797,5047900
2014-08-12,78.36023061337545,78.78282847221689,78.02754558707467,78.41417694091797,4510100
2014-08-13,78.89071086413146,79.07952984587554,78.60298572148689,78.76483154296875,4532300
2014-08-14,79.15149236176474,79.94274194402226,78.95367996620035,79.6729965209961,8218000
2014-08-15,80.04160419463156,80.44622214169117,79.74489259867731,80.27538299560547,8211000
2014-08-18,80.61706593604562,81.25545586097994,80.54513293776641,80.89579772949219,4973300
2014-08-19,81.03966675987823,81.18353277400054,80.59908909646963,81.00370025634766,4153000
2014-08-20,80.850825504349,80.96771832362197,80.62604006409454,80.77889251708984,3894500
2014-08-21,80.9767173102744,81.39931510081507,80.90479117181229,81.26444244384766,4719100
2014-08-22,81.03967347465337,81.7320167201421,81.03068699295797,81.36336517333984,4756400
2014-08-25,81.77695305239719,81.94779220854979,81.19251630538557,81.26444244384766,3515400
2014-08-26,81.47125508504934,81.52520140849867,80.86883160683534,80.94075775146484,4117700
2014-08-27,81.04865697413875,81.29142914862749,80.90479782547519,81.25546264648438,3739700
2014-08-28,80.90480737551128,81.36336489716925,80.88682069236215,81.12959289550781,2678400
2014-08-29,81.21050504568043,81.26445137042987,80.32035638776945,80.81488037109375,4179400
2014-09-02,81.08462695586697,81.75898346519391,81.05765379307935,81.64209747314453,5602000
2014-09-03,81.87585986262816,81.96577954126184,81.5251950676635,81.7679672241211,3684000
2014-09-04,81.70502927316898,82.00174089517488,80.93176666813004,81.04865264892578,5458700
2014-09-05,81.04865095450171,81.7679672241211,81.01268445502991,81.7679672241211,4597100
2014-09-08,81.60612492454531,81.67805106668135,81.06664112902745,81.4262924194336,4331200
2014-09-09,81.37235482032563,81.4083213252033,80.48220611930886,80.56312561035156,4797700
2014-09-10,80.50915946849408,80.76091808076684,79.79883660677721,80.49117279052734,5078600
2014-09-11,80.20345462589432,80.95873738800942,80.07757530885986,80.89579772949219,4065500
2014-09-12,81.01270714736404,81.10261999127472,80.24843768425792,80.6260757446289,3870200
2014-09-15,80.68898578190914,81.25544952429702,80.52713997835657,80.99469757080078,4910000
2014-09-16,80.66201771251319,81.30940096755816,80.43723224117304,81.16553497314453,4324600
2014-09-17,81.44428317837878,81.61511549190386,80.89580601516214,81.21949768066406,4058100
2014-09-18,81.20149669124527,81.37233583457675,80.84184544620099,81.22846984863281,4343600
2014-09-19,81.64210388382024,81.95680224090162,81.27345233701797,81.36336517333984,13382900
2014-09-22,81.36335327910348,81.47125278286207,80.19447285797453,80.28438568115234,5003000
2014-09-23,80.1315384530793,80.23943110400789,79.33130261244962,79.40322875976562,6155800
2014-09-24,79.44818410119926,80.59908471193302,79.34028459647719,80.4282455444336,5607000
2014-09-25,80.25741245211104,80.56311742263803,79.17843799516646,79.18743133544922,7077400
2014-09-26,79.25937306974747,79.9247362658911,79.04358089854861,79.78986358642578,5786400
2014-09-29,79.23239855288725,80.06860091940217,78.5490486858652,79.87078857421875,5188600
2014-09-30,79.87978183647935,80.50918543003071,79.61004331916583,80.05062103271484,4824500
2014-10-01,80.09556328153633,80.23942242050909,78.40517209422484,78.66592407226562,7512500
2014-10-02,78.67492718495036,78.81879320170214,76.11237378576526,78.03653717041016,11051100
2014-10-03,79.21440781613846,79.93372415091359,78.71988383840092,79.52910614013672,7549000
2014-10-06,79.83479634231506,80.18546107398717,79.18741318848743,79.62799072265625,4047800
2014-10-07,79.12450040209563,79.35827925587647,78.2613248572619,78.32426452636719,6217600
2014-10-08,78.27929452722893,79.25936280179484,77.62292475739072,79.22339630126953,7008000
2014-10-09,79.15145370450492,79.26834653201809,76.93956563966542,77.06544494628906,8726200
2014-10-10,77.25427902779963,78.2253540346074,76.78672820595276,77.56897735595703,12675300
2014-10-13,77.25429227596484,77.67689018620761,75.3121487892045,75.447021484375,9039800
2014-10-14,76.20227808698961,76.89461435036418,75.43800882329059,75.65380096435547,8607100
2014-10-15,74.08029120675819,75.31211792326144,70.61859670231206,73.80155944824219,21844400
2014-10-16,71.86840512887171,74.15222614886243,71.52673371072795,73.495849609375,13216500
2014-10-17,74.34106913589198,76.12137351305445,74.34106913589198,75.37508392333984,12381800
2014-10-20,75.73472060094753,76.97553387712415,75.6627876069903,76.89460754394531,8302100
2014-10-21,77.61394490604262,78.83677869678857,77.551005234162,78.71089935302734,9170400
2014-10-22,79.07055234284925,79.67297585679562,78.20737681691656,78.31526947021484,9314500
2014-10-23,79.31332138672542,79.69095941077182,78.90871019809136,79.11550903320312,7245300
2014-10-24,79.04359968048313,79.71795637813749,78.74688108713656,79.6729965209961,4937500
2014-10-27,79.54709282145603,80.01464363712358,79.34028714573776,79.52910614013672,5644300
2014-10-28,80.05959700738887,80.88680592356098,79.97867066781312,80.85983276367188,4554400
2014-10-29,80.77890727775187,81.14755875988804,79.97867151301213,80.50017547607422,5442100
2014-10-30,80.41926812937525,81.40832302447323,79.94272393464048,81.12059783935547,4445300
2014-10-31,82.28047468192302,82.70307245962786,81.59712493797673,82.16358184814453,7472200
2014-11-03,82.03771405261217,82.55921805831262,81.82192189366715,82.46031188964844,5447700
2014-11-04,82.69409270605355,82.70308604703129,80.74295616834591,81.23748016357422,7928500
2014-11-05,82.3613830931628,82.3613830931628,80.554106251265,81.8218994140625,7021000
2014-11-06,82.0826868684627,82.72107696533203,81.95680751752566,82.72107696533203,9938800
2014-11-07,80.37429813183067,80.94075508914344,79.70893501150809,80.92277526855469,16176300
2014-11-10,81.1385647863762,81.30041060606605,79.97867088858364,80.72496032714844,8155700
2014-11-11,80.93176594559439,80.9497457655915,80.1405166675534,80.90479278564453,5896800
2014-11-12,80.71596239154474,81.03066753295748,80.32034463475655,80.83285522460938,5262500
2014-11-13,81.01270030974777,81.56117752919377,80.9497606383315,81.36336517333984,5098800
2014-11-14,81.53419796208492,81.68705045782083,81.26445261439049,81.64209747314453,4281100
2014-11-17,81.3723318216877,81.6240904247663,80.96772076101244,81.29141235351562,4148400
2014-11-18,81.2194975020991,81.54318916688938,81.0396649883773,81.1745376586914,4461600
2014-11-19,81.15654992467515,81.17452974433985,80.19446836476864,80.76092529296875,7710000
2014-11-20,80.24841411151326,80.4372330862337,79.79884316410983,79.9337158203125,8604000
2014-11-21,80.64404757188724,80.74295373994008,79.80784524374636,79.9876708984375,7383500
2014-11-24,80.31135418820978,81.51620790068108,80.31135418820978,81.44427490234375,6504100
2014-11-25,81.56116122722926,82.64912210706095,81.56116122722926,82.40635681152344,7404200
2014-11-26,82.6850906457168,82.9728157874802,82.42433866413302,82.64912414550781,4607200
2014-11-28,83.1975986550346,83.5842299452488,82.92786020180431,83.17961883544922,3853000
2014-12-01,83.28751657552564,83.74608089199258,82.81097243837175,83.35045623779297,6714700
2014-12-02,83.30551232592147,84.348513537037,83.09870663600809,84.04280853271484,6664200
2014-12-03,84.10573989937271,84.21363940431662,83.17063143625175,83.71910858154297,5492400
2014-12-04,84.1686749360168,84.18665475589816,83.23356652429331,83.8270034790039,6017300
2014-12-05,84.24061868213268,84.50137069308163,83.92591348483995,84.30355834960938,5226800
2014-12-08,84.70816797252321,84.96891997871579,83.98885848018328,84.33952331542969,6682200
2014-12-09,84.07875661464949,84.13270293067168,82.5052583715281,83.56624603271484,9519900
2014-12-10,83.18860241104184,83.46734105419601,82.31644056348003,82.38836669921875,10346100
2014-12-11,82.9438202535018,84.37342186215301,82.55228181191458,83.5447998046875,8227800
2014-12-12,83.02576236301938,84.32787757599587,82.81632823282031,83.30803680419922,7890900
2014-12-15,83.79976229414535,84.4007418739742,82.12431670268003,82.77082061767578,6746800
2014-12-16,82.40658412446244,83.77243910995077,82.06967072708682,82.10609436035156,6549400
