time,open,high,low,close,volume
2014-04-17,108.67416830728402,110.33298153751052,108.14987767364842,109.94621276855469,3449400
2014-04-21,110.05794604212498,110.39314737566215,109.47349125796215,109.86026000976562,2368500
2014-04-22,110.22984610695126,110.98620324383849,109.56804016957831,109.62820434570312,5015600
2014-04-23,112.30979504501704,113.02317483256566,111.15807914864891,112.27542114257812,7121600
2014-04-24,112.08634010405588,112.2668260559911,110.38453672554847,111.61361694335938,4177000
2014-04-25,111.59644684652801,111.73396872482022,110.33299245868578,110.5822525024414,2978500
2014-04-28,110.18685703023178,110.76271501938524,108.1240817522252,109.18984985351562,4354600
2014-04-29,109.32737328838203,110.50488617656467,108.75151525633646,110.33297729492188,3344100
2014-04-30,110.0579391562405,111.30419977399205,109.84306618370384,110.89164733886719,2773000
2014-05-01,110.65100369326878,111.39016733045905,110.24704140812949,110.41034698486328,2804100
2014-05-02,110.61659843193168,112.07773195344093,110.5392473130129,111.682373046875,3762900
2014-05-05,110.87446189240195,113.77954888911147,110.83148467180796,113.41856384277344,4026500
2014-05-06,113.23804226695007,113.38415429609871,112.33557327298136,112.44731140136719,4032000
2014-05-07,113.02642455284268,113.31164995500977,111.66944429299275,112.66341400146484,2900600
2014-05-08,112.50781244318412,113.45856363102749,112.50781244318412,112.85354614257812,2988700
2014-05-09,112.58560366464772,113.51042652356809,112.25717311796336,113.31163787841797,2543800
2014-05-12,113.93395184688828,114.94519830140938,113.77836836782694,114.60811614990234,3288500
2014-05-13,114.96245771893012,115.67120188277465,114.8328158296374,115.34275817871094,3132200
2014-05-14,115.64529841826075,115.79223032057644,114.68590866563943,114.94520568847656,2883900
2014-05-15,114.69455875152764,114.83285226958567,112.84492580978764,113.40673828125,3596800
2014-05-16,113.49316199188956,113.8388957875012,112.38684022272392,113.06100463867188,2963300
2014-05-19,112.72390580334331,114.15003277163815,112.66341064078199,113.52772521972656,2103100
2014-05-20,113.17334732346038,113.74379808177684,111.55708336329023,111.99787902832031,2995800
2014-05-21,112.73255204789315,113.59686668699706,112.39546986617842,113.1906509399414,2476100
2014-05-22,113.7956473757049,114.50437838993142,113.45856525671095,113.95121765136719,2370700
2014-05-23,114.08953651127003,114.5908406027906,114.02902815390252,114.44390869140625,1956200
2014-05-27,115.03161140734468,115.99965259666472,114.84146116596357,115.96507263183594,3085500
2014-05-28,115.96509241916536,116.81211706450637,115.96509241916536,116.10338592529297,2609400
2014-05-29,116.43180266362846,116.85530829374126,116.1897824899177,116.80345153808594,2234100
2014-05-30,116.39724788048636,117.06277382827936,115.85272545152895,116.89855194091797,2760300
2014-06-02,117.11463707546825,117.57272279272135,116.48369106294146,117.46035766601562,2629900
2014-06-03,117.37392270893736,118.00486866016365,117.21833922643037,117.44306945800781,2468800
2014-06-04,117.14919582520679,117.157847411834,116.32809958767024,116.96769714355469,2601900
2014-06-05,117.24427161120262,118.73954538265744,117.24427161120262,118.25553131103516,3489900
2014-06-06,118.74816697909097,119.4914779663086,118.51479837458048,119.4914779663086,2710900
2014-06-09,119.49148250531697,119.61248601069802,118.84324661469137,119.24083709716797,2585000
2014-06-10,118.92103051685326,119.05932400395962,117.79741901380157,118.62716674804688,2370200
2014-06-11,116.89856633670058,117.14057340417438,115.66260261270199,115.90460968017578,5558000
2014-06-12,115.69715751933698,115.96509294592965,113.778377975383,114.25375366210938,3826100
2014-06-13,114.5476273507764,114.91063794601887,113.70060262854396,114.3401870727539,2376600
2014-06-16,114.2623877264656,115.0662071641481,113.78701205777104,114.5562515258789,2163800
2014-06-17,114.17598286031786,114.99707922873783,113.84753903759132,114.47848510742188,2223200
2014-06-18,114.61674437578905,114.66860113474284,113.25112590697248,114.50437927246094,2859000
2014-06-19,114.50437897311966,114.89331785264862,113.91665145532343,114.79825592041016,2794900
2014-06-20,115.36872495794023,115.8873190645124,114.1673280264975,114.17597961425781,8083500
2014-06-23,114.36611697314562,114.547615658042,112.92269995038949,113.09557342529297,4433000
2014-06-24,112.79304293113377,113.43264041281752,111.49657117330464,111.62621307373047,4319800
2014-06-25,111.53112489909866,111.61756161486275,109.14562189166922,109.81978607177734,7929700
2014-06-26,110.12233417937598,111.01257722558832,109.21480114718422,110.64956665039062,3929100
2014-06-27,110.6927756708028,111.30643164308827,110.25196679013078,111.09899139404297,3687900
2014-06-30,110.55446995881957,110.55446995881957,109.0764863729774,109.96673583984375,5712900
2014-07-01,110.33839617591468,110.91748532898954,110.07909917897544,110.76190185546875,3772500
2014-07-02,110.76193508551835,111.06445053743828,110.06184221562043,110.3038558959961,2859000
2014-07-03,110.62361081487028,111.1681265750059,110.37295881900573,111.07305145263672,1997500
2014-07-07,110.71870830307326,111.92874349796372,110.43347630113873,111.57437133789062,3157000
2014-07-08,111.40151576211497,111.47066251737482,108.83450017232181,109.58645629882812,5724300
2014-07-09,110.90021167777743,110.90886326493182,108.82586177356247,109.58645629882812,8023900
2014-07-10,108.50606297613386,110.31247744646384,108.14305240231599,109.58645629882812,3936900
2014-07-11,109.92353721877156,110.83971522989222,109.21479947103526,110.7100601196289,3193100
2014-07-14,111.41877445397483,112.86217794508,111.28911937863056,111.94600677490234,5267500
2014-07-15,112.62884408020652,112.62884408020652,110.92614310191341,111.5830307006836,4916100
2014-07-16,111.98059116959502,111.98059116959502,109.88895153780761,110.1309585571289,5260800
2014-07-17,109.94945912537304,110.78783874558385,108.7221339798797,108.79991912841797,5292900
2014-07-18,109.23206780408653,110.47668283602334,109.11970928922422,110.32110595703125,3103300
2014-07-21,110.02724883425027,110.99527694499456,109.569156567048,110.89156341552734,2738700
2014-07-22,111.4879487207594,112.36954014652312,111.13357655772391,112.13618469238281,5102200
2014-07-23,110.4507417451482,110.97796748052147,108.92090151207222,109.51728057861328,12326300
2014-07-24,108.83449197432618,108.94685709170886,107.17500953827629,107.52073669433594,10307200
2014-07-25,107.58989461729911,107.63310639492084,105.80076348765591,106.48356628417969,6121400
2014-07-28,106.6909772789615,107.659005237784,105.58465584362384,106.36253356933594,4982400
2014-07-29,106.57863872307249,106.85521915078645,105.61924892195896,105.72296905517578,4101900
2014-07-30,106.4835442540248,107.00213823177654,105.23893585233114,105.697021484375,4042900
2014-07-31,104.98830672287953,105.48961082699296,104.07213525923608,104.13263702392578,5588800
2014-08-01,104.10668247841677,105.19572063235744,103.40658981941034,104.04618072509766,5852700
2014-08-04,104.40920552085582,104.74628768474753,103.51895595052441,103.6572494506836,4671100
2014-08-05,103.43252763252633,105.42909886252306,103.42388923426195,104.8154296875,6097900
2014-08-06,103.754588630558,103.78937138739676,102.49374520728267,102.90242767333984,6239700
2014-08-07,103.47632341096082,104.53717417461833,103.36328443753885,104.20674133300781,4641800
2014-08-08,104.17198655242389,104.91110197279218,103.71981729784882,104.89370727539062,4348900
2014-08-11,105.34584467742383,105.87627000752589,104.99802381002606,105.04150390625,2807900
2014-08-12,104.78934513179641,105.16325144319872,104.35457065966033,104.75456237792969,2303500
2014-08-13,104.92846756965015,106.28496840879941,104.89368481642768,106.06758117675781,2641100
2014-08-14,106.25888178883702,108.42406350699811,106.22410566797235,107.91972351074219,4825100
2014-08-15,108.25883550267649,108.25883550267649,106.21539696258479,107.09364318847656,4570000
2014-08-18,107.45886151967399,108.90230933614656,107.45016417256146,108.67623138427734,4196900
2014-08-19,108.88492174382716,109.38056438525751,108.78927082757464,109.19795989990234,2988300
2014-08-20,109.46751984053188,111.05009870834395,109.19796178142947,110.737060546875,4331300
2014-08-21,110.90228306215174,111.11097296987495,110.20664119089761,110.86750030517578,2522300
2014-08-22,110.71967891058112,111.12836801366366,110.39794338314469,110.83271789550781,2394700
2014-08-25,111.37182328801815,111.72834151686793,111.11095596768261,111.5892105102539,2307100
2014-08-26,111.90225371672992,112.2848573681413,111.5718208780994,111.8239974975586,2329000
2014-08-27,111.97183033741692,112.16313218211106,111.25879377659965,111.47618103027344,3075200
2014-08-28,110.72835862958189,111.08487687870313,110.18924253362752,110.52836608886719,3070300
2014-08-29,110.73705990327502,110.73705990327502,109.60665022376898,110.2588119506836,3032700
2014-09-02,109.23272110179657,109.78923179520753,108.31969222103723,109.1109848022461,4576000
2014-09-03,109.09361515397879,109.77186230263287,108.86753055971667,109.51100158691406,3966500
2014-09-04,109.89358844349843,110.21532392727374,108.91969791381177,109.0936050415039,2975300
2014-09-05,109.06751367569781,109.17186192708992,107.911012100761,108.4240493774414,4913800
2014-09-08,109.47622562315084,111.51966454331685,109.47622562315084,111.2848892211914,6103500
2014-09-09,111.1370662045769,111.893569661141,110.97185638997384,111.48489379882812,4866400
2014-09-10,111.71096330411046,111.71096330411046,110.85011163461671,111.49357604980469,3068200
2014-09-11,111.14573873091867,111.29356044986282,110.60661603143043,110.98921966552734,1988200
2014-09-12,110.85878601702422,110.91965417389773,110.09358538288133,110.38922882080078,3107300
2014-09-15,110.36314324779832,110.38922865297137,109.29360183091397,109.83271789550781,3261700
2014-09-16,109.73706327847019,111.04138656609447,109.31968354154395,110.7109603881836,3377500
2014-09-17,111.51965930597711,111.63270492187858,110.60663020186587,111.09358215332031,3135300
2014-09-18,111.30227010382218,112.08485888318387,111.30227010382218,111.80661010742188,2721800
2014-09-19,112.40660026095375,112.7804999532583,112.10225281091537,112.47616577148438,5635700
2014-09-22,112.49356280544512,112.92833735538441,111.70228320843802,111.83271026611328,2890300
2014-09-23,111.54575621346123,111.77183420030512,110.45881985086649,110.7631607055664,2963100
2014-09-24,110.8327128557258,111.99791194562398,110.63272030424707,111.80661010742188,2891400
2014-09-25,111.57180625061766,111.72833193670289,110.44139677239777,110.55443572998047,2913100
2014-09-26,110.59794390333343,112.17182553402796,110.39794470623114,111.90226745605469,2524100
2014-09-29,110.61531620384413,112.63266941257571,110.43271172857771,111.97181701660156,3484900
2014-09-30,111.79793287981225,112.510956234176,110.70229253462642,110.7631607055664,4000200
2014-10-01,110.75447142966463,110.75447142966463,108.09364666826478,108.40668487548828,5265200
2014-10-02,108.17188484783773,109.17186741300138,107.68493295100308,107.97188568115234,3204500
2014-10-03,108.39796736173142,110.31966960455702,108.39796736173142,109.8761978149414,3075900
2014-10-06,110.51097382766997,110.59793403072828,109.02404590639537,109.78925323486328,2681000
2014-10-07,109.14580109896009,109.14580109896009,107.2067103035577,107.23279571533203,3554900
2014-10-08,107.36321060383237,108.7718756659869,106.2154062478651,108.67623138427734,3610300
2014-10-09,108.45014955063162,108.47623495849916,106.35453333017615,106.74583435058594,4874700
2014-10-10,106.84147665229887,107.26755375941495,105.65019226074219,105.65019226074219,4214200
2014-10-13,106.12845870295538,107.11974403782254,104.57196518807005,104.73717498779297,3878600
2014-10-14,105.94584193248285,107.27625741182487,104.97195134468579,106.33714294433594,3768200
2014-10-15,105.26758881534546,105.31976626110232,101.14592884366569,104.5110855102539,7819000
2014-10-16,103.39806262896654,105.47628396412243,102.94589348696542,104.59803771972656,4492500
2014-10-17,106.12844929490831,107.71102807818774,105.89366736928126,107.1632080078125,4872400
2014-10-20,107.29367477902358,108.45017680206078,106.95455112326589,108.09365844726562,3676300
2014-10-21,108.87621442472604,110.641397588952,108.63274179988542,110.53705596923828,5204500
2014-10-22,111.29357104233038,111.30226838960533,105.51106905307523,105.60671997070312,13844400
2014-10-23,105.45020201303562,106.8501764032583,105.26759752311078,106.1110610961914,7799700
2014-10-24,106.25888027040256,106.81539107413512,105.44150875911963,106.29366302490234,4013300
2014-10-27,106.19800650846604,106.28496670719593,105.44150319891712,106.18931579589844,2940300
2014-10-28,106.51974733069947,107.64146628235942,106.05019009739074,107.48494720458984,4159000
2014-10-29,108.2414712836242,108.2414712836242,106.57193202526251,107.02410125732422,3241700
2014-10-30,106.53712531205264,107.92840882022061,106.09366016210225,107.66754150390625,2569900
2014-10-31,108.71969043090009,109.4675029642174,108.45882975931362,108.61534881591797,4665300
2014-11-03,108.99795512987043,109.78055047991998,108.59796342520772,109.58924865722656,3902700
2014-11-04,109.5110095898349,110.18055943998849,108.91971596987612,109.4240493774414,3684600
2014-11-05,110.21122849162921,110.42113610969918,108.62815657699859,108.6456527709961,3334000
2014-11-06,108.87304168502085,109.15292069509681,107.90220990913568,108.96050262451172,2341900
2014-11-07,109.2666083085225,109.27535640344826,108.60189322383285,108.84678649902344,2366700
2014-11-10,109.21413612254318,109.31908657320629,108.27829012469556,109.01296997070312,2622700
2014-11-11,108.96050315140063,109.96632064251426,108.8467979239549,109.64270782470703,3053500
2014-11-12,108.89927298392801,110.36863936982084,108.86428727559229,110.08876037597656,3075000
2014-11-13,109.97505459256725,112.79134738001984,109.97505459256725,112.41525268554688,5813900
2014-11-14,112.41526083087919,113.50853926683318,111.82051709480653,112.70388793945312,6235600
2014-11-17,112.56393166388796,112.97500537440597,111.55812096111215,112.31903839111328,3752900
2014-11-18,112.43275893585572,114.8642091511374,111.98669278515823,114.27821350097656,5701200
2014-11-19,114.21698897274693,116.09743601207288,113.91962042182708,115.1091079711914,5037600
2014-11-20,114.52308156756155,115.80002304747848,114.32192211304776,115.18778991699219,4052800
2014-11-21,116.07991766029502,116.63967561516039,115.89624103409251,116.13239288330078,4227100
2014-11-24,116.71840557879347,117.84667642172722,116.70966415557044,117.73297119140625,4161500
2014-11-25,117.84667366732516,118.59884976313914,117.84667366732516,117.90789031982422,4301600
2014-11-26,118.03032181957863,118.33644507983043,117.54053527972158,117.88163757324219,2660100
2014-11-28,118.52013125895624,118.75628315261554,117.23443467057824,117.51432037353516,2090000
2014-12-01,117.47057188341823,117.54928472290595,115.6251174654459,115.79129791259766,3473700
2014-12-02,115.88752459597315,116.28985696855878,115.23155747561859,115.69510650634766,2904900
2014-12-03,116.0186871811165,116.56970371172139,114.9516464988848,115.4239501953125,4627500
