time,open,high,low,close,volume
2014-04-15,8.353196928044792,8.41146254425091,8.29493080668781,8.390275001525879,28666200
2014-04-16,8.443245333860423,8.512104988098145,8.422057786798891,8.512104988098145,21853800
2014-04-17,8.469729118108376,8.527995246053365,8.469729118108376,8.47502613067627,17657900
2014-04-21,8.480321844290605,8.517399916284672,8.422055725270393,8.464430809020996,24911800
2014-04-22,8.45383939562875,8.570371157534241,8.43794886155331,8.527996063232422,18916800
2014-04-23,8.517402933359582,8.644528229642315,8.517402933359582,8.596856117248535,19808700
2014-04-24,8.692198584382401,8.708089622067677,8.580964351491005,8.644526481628418,27453200
2014-04-25,8.374385797029557,8.422057396847526,8.321416679252778,8.358494758605957,53874200
2014-04-28,8.443244970740363,8.501510596365994,8.342604252814102,8.459136009216309,33030100
2014-04-29,8.47502728206502,8.554480460773982,8.427355172779246,8.538590431213379,27163700
2014-04-30,8.55727235659829,8.637346438580005,8.498550887986342,8.621331214904785,26525000
2014-05-01,8.621333374136578,8.64802542028036,8.46118517006368,8.49321460723877,30722100
2014-05-02,8.514567474644247,8.530582192741996,8.434493375056796,8.487875938415527,22173000
2014-05-05,8.4398284378101,8.471857861306232,8.386445386518535,8.402460098266602,25120400
2014-05-06,8.402465296244248,8.413142116746915,8.290361226460355,8.306376457214355,23289100
2014-05-07,8.3437406672302,8.3437406672302,8.236975054320062,8.252989768981934,32181800
2014-05-08,8.295697744388791,8.514567423779114,8.279683026386714,8.439831733703613,36793400
2014-05-09,8.397125328714056,8.487876249761333,8.397125328714056,8.418478965759277,25172600
2014-05-12,8.439833971599134,8.487878138344698,8.423818740251772,8.455848693847656,17441400
2014-05-13,8.46118145798573,8.487872474222216,8.407798407315752,8.466519355773926,16509300
2014-05-14,8.461183739502939,8.482536863708996,8.407800674438477,8.407800674438477,15087900
2014-05-15,8.402462100854926,8.407800509076106,8.301034890145658,8.375770568847656,27244300
2014-05-16,8.381107501324465,8.466519981429403,8.306371835781913,8.413137435913086,25639200
2014-05-19,8.391787633719272,8.509229585746915,8.391787633719272,8.498553276062012,17368300
2014-05-20,8.487876249761333,8.503891477545249,8.402463737975362,8.418478965759277,20348900
2014-05-21,8.445169942377412,8.530582453642616,8.434493633018622,8.49321460723877,17809700
2014-05-22,8.46118517006368,8.557274499786399,8.46118517006368,8.49321460723877,24843700
2014-05-23,8.493213718746949,8.557273604593147,8.487875310076653,8.551935195922852,17004400
2014-05-27,8.589302995096093,8.648024471975823,8.567949360522611,8.626670837402344,21034700
2014-05-28,8.632009461229519,8.733437191587324,8.621332643676622,8.706745147705078,23241400
2014-05-29,8.754790193287358,8.840202701069876,8.738775984451514,8.829526901245117,42832500
2014-05-30,8.754787537121281,8.829524222404242,8.738773333144081,8.776141166687012,23065400
2014-06-02,8.813509000229942,8.813509000229942,8.744110722338416,8.776141166687012,17975100
2014-06-03,8.78681615777529,8.925611682637701,8.78147876907024,8.834860801696777,32579900
2014-06-04,8.83486430502381,8.995013520999104,8.786819642050963,8.962984085083008,33699600
2014-06-05,8.978997270400985,9.01636511107633,8.86155533996457,8.904261589050293,34824800
2014-06-06,8.89892714650837,9.117796897888184,8.89892714650837,9.117796897888184,38583400
2014-06-09,9.080425956278464,9.139147436819473,9.075087547302246,9.075087547302246,23144300
2014-06-10,9.080425262451172,9.11779310423206,9.069748445314541,9.080425262451172,21980100
2014-06-11,9.059072519223458,9.080426155597053,9.011027855580291,9.02170467376709,21409200
2014-06-12,9.016366569417425,9.037720206512752,8.808173698725287,8.81885051727295,28544500
2014-06-13,8.824188123376533,8.88824699243701,8.808172897012732,8.840202331542969,20323400
2014-06-16,8.792156703788867,8.904261239612785,8.744112048178224,8.877569198608398,22219600
2014-06-17,8.850879532080562,8.968321475904517,8.824188505183384,8.962984085083008,17785400
2014-06-18,8.962985186200196,8.99501462605116,8.877571649601737,8.98433780670166,22925800
2014-06-19,9.005687201470993,9.005687201470993,8.946965740918767,8.957642555236816,16728500
2014-06-20,9.005691944264154,9.005691944264154,8.888248961309065,8.89892578125,29981400
2014-06-23,8.914940919580697,9.032382883131747,8.904264099749444,9.011029243469238,23084400
2014-06-24,8.98967521287684,9.181853866925168,8.984336803798007,9.059072494506836,37736500
2014-06-25,9.048395190503193,9.213881771649822,9.032379965928776,9.181852340698242,37496700
2014-06-26,9.219220179841296,9.219220179841296,9.10177723602341,9.181852340698242,22189100
2014-06-27,9.171176713297317,9.229898192819109,9.155161486646634,9.224559783935547,31415200
2014-06-30,9.235233583134606,9.261925621770862,9.181851542256421,9.203204154968262,24073800
2014-07-01,9.256587385717019,9.288616814477384,9.112453428999608,9.187189102172852,36171500
2014-07-02,9.176514517272752,9.235234974726357,9.165837700209437,9.19252872467041,17001400
2014-07-03,9.197865991905159,9.256587460269756,9.192527584035906,9.24591064453125,13581200
2014-07-07,9.176513378625337,9.288616889288086,9.176513378625337,9.24591064453125,20271600
2014-07-08,9.192530512207075,9.203207331346555,9.10177958591652,9.133810043334961,23323400
2014-07-09,9.16049916676654,9.315309957481693,9.149822349848812,9.304633140563965,27037000
2014-07-10,9.181854112088873,9.283280832702633,9.165838884424751,9.235236167907715,20164400
2014-07-11,9.24057435310622,9.336663680366524,9.229898553119739,9.325986862182617,20150000
2014-07-14,9.347339781538807,9.395384441483571,9.315310347641415,9.368692398071289,20446700
2014-07-15,9.368693027440345,9.422076099653728,9.315310973424378,9.36335563659668,22626400
2014-07-16,9.427412950407874,9.539517485345604,9.40606033597041,9.502148628234863,36063400
2014-07-17,9.427413227988744,9.651621286268544,9.416736411357022,9.47011947631836,47287300
2014-07-18,9.502150300608962,9.5235039370019,9.42207620053029,9.459444046020508,24838800
2014-07-21,9.422074667226585,9.555531818371996,9.422074667226585,9.448766708374023,19197700
2014-07-22,9.486136843819473,9.534181511316392,9.43275376680095,9.51282787322998,24546100
2014-07-23,9.518166134279806,9.582226029342277,9.491475105285645,9.491475105285645,30932500
2014-07-24,9.614254215766502,9.67297569374369,9.438090800032302,9.523503303527832,53838000
2014-07-25,9.555531572603238,9.566208388787606,9.34733874799425,9.406060218811035,34499800
2014-07-28,9.406061756724867,9.454105401015305,9.325986640446875,9.41673755645752,29662100
2014-07-29,9.422074073315837,9.528840194781177,9.363353622887375,9.37936782836914,32972800
2014-07-30,9.419693012219696,9.462705266935597,9.312161862683421,9.387433052062988,30169700
2014-07-31,9.301407923548915,9.317537902553692,9.14548889514131,9.15086555480957,34170600
2014-08-01,9.166997808173322,9.23689338352808,8.989572077224592,9.03796100616455,33678000
2014-08-04,9.118605596800016,9.215383419842725,9.107853302956475,9.15086555480957,24871300
2014-08-05,9.107852722354023,9.215382832385503,9.021828224131676,9.07021713256836,24843500
2014-08-06,9.000318724309187,9.183120981265274,9.000318724309187,9.129355430603027,21872900
2014-08-07,9.161616531383189,9.193875455650675,9.016449833940431,9.04333209991455,19997700
2014-08-08,9.03258036305916,9.204630382059024,9.00569809238353,9.18850040435791,29370400
2014-08-11,9.231514930725098,9.274527189715647,9.199255992855472,9.231514930725098,17814900
2014-08-12,9.220760399250553,9.360550478993725,9.215383739395852,9.253019332885742,25514800
2014-08-13,9.398187588742035,9.398187588742035,9.31216306817407,9.365928649902344,26177800
2014-08-14,9.35517453123205,9.398186787850628,9.263773357730935,9.371304512023926,19733500
2014-08-15,9.403563416940333,9.403563416940333,9.23151439103639,9.306785583496094,20958100
2014-08-18,9.344421210704134,9.419693428906463,9.344421210704134,9.371304512023926,17174900
2014-08-19,9.414316559987018,9.41969322013181,9.3121620682221,9.33366870880127,15899400
2014-08-20,9.328292895801178,9.371305155372587,9.274527314963626,9.360551834106445,14204600
2014-08-21,9.371304044623612,9.403562979105336,9.339045110141887,9.35517406463623,15051300
2014-08-22,9.312162788145734,9.349798386575822,9.220761609604173,9.231514930725098,20294800
2014-08-25,9.253019644406109,9.296032924691833,9.24764400986344,9.263772964477539,10770300
2014-08-26,9.279902246895677,9.328291158086058,9.242266654968262,9.242266654968262,12167200
2014-08-27,9.263773152412039,9.355174323887372,9.253019832122455,9.33366870880127,18221100
2014-08-28,9.285280790056524,9.382058632068777,9.253020825723656,9.365928649902344,16855000
2014-08-29,9.392810772411712,9.403564093677854,9.349798512840303,9.360551834106445,15373400
2014-09-02,9.39818671500827,9.473458932627189,9.39818671500827,9.462705612182617,18538300
2014-09-03,9.521846634146529,9.607872170498016,9.376680913006096,9.392809867858887,25723900
2014-09-04,9.387431770382443,9.478832927361223,9.242266071469126,9.2852783203125,20733700
2014-09-05,9.301409959547941,9.301409959547941,9.107855296588042,9.215385437011719,29801700
2014-09-08,9.000322395985377,9.07021794800792,8.984192416558713,9.032581329345703,47565300
2014-09-09,9.027205761267437,9.043334715319446,8.919674615286663,8.941180229187012,26656600
2014-09-10,8.95193354888369,8.98956914232906,8.930427934983342,8.941180229187012,16644400
2014-09-11,8.91967793016552,8.962690199444161,8.876665660886877,8.957313537597656,14658900
2014-09-12,8.946559060975536,8.968065705590025,8.871287855811342,8.919676780700684,16470100
2014-09-15,8.903544859180611,8.935804819080229,8.828273670400906,8.855155944824219,23691600
2014-09-16,8.806768748520936,8.887417638510193,8.688485282292985,8.882040977478027,23772600
2014-09-17,8.919676734535438,8.978818981425924,8.882041132148132,8.887417793273926,25366300
2014-09-18,8.892793394783038,8.951934609133325,8.871286752842474,8.914299011230469,19453000
2014-09-19,8.968064796278501,9.016453716261477,8.914299215687066,8.951934814453125,35006900
2014-09-22,8.914299196087484,8.930429177877395,8.785262418247642,8.796015739440918,23800300
2014-09-23,8.769130279191186,8.790636916286955,8.67772912251997,8.693859100341797,28285100
2014-09-24,8.731499564395962,8.844407421197246,8.731499564395962,8.822900772094727,22021600
2014-09-25,8.81752159342272,8.81752159342272,8.693861472854504,8.709991455078125,19054900
2014-09-26,8.726121610099751,8.779887199401855,8.699239328195361,8.779887199401855,20432100
2014-09-29,8.683104926988491,8.817518319126062,7.973402380580967,8.123945236206055,82938700
2014-09-30,8.070180602216329,8.145451777528438,7.790600486067283,7.951896667480469,115056700
2014-10-01,7.9411453334471815,7.973404268058604,7.828238036814161,7.844367504119873,55948300
2014-10-02,7.8820035522717875,7.887380212598566,7.763719588815409,7.828238487243652,37781800
2014-10-03,7.882003098748706,7.898132566054417,7.795978589456219,7.844367504119873,38177500
2014-10-06,7.882005295317364,7.903511428633847,7.795980762051435,7.806734085083008,23974300
2014-10-07,7.779850633480329,7.790603442857493,7.570165466786128,7.580918788909912,42850700
2014-10-08,7.564788236999867,7.656189417193963,7.322844147617026,7.640059947967529,50319300
2014-10-09,7.640058128836235,7.6454347882137,7.419620221824731,7.441126346588135,31768500
2014-10-10,7.37123287001888,7.484140177063892,7.26907888400033,7.414245128631592,41079500
2014-10-13,7.408868180279325,7.462633757829674,7.269078601592204,7.279831409454346,37691700
2014-10-14,7.312090518750194,7.548657920936334,7.279831071169731,7.408867835998535,43392900
2014-10-15,7.306713607935165,7.403491434608692,7.129287934198035,7.322843074798584,46497000
2014-10-16,7.199183636401464,7.559411676877089,7.183053655308009,7.516398906707764,41375500
2014-10-17,7.634681568864885,7.661564353355777,7.511021478051832,7.537904262542725,31548000
2014-10-20,7.548658117333698,7.623929821815478,7.500269201077306,7.618553161621094,18972600
2014-10-21,7.666943550109862,7.677696359816887,7.580919021467129,7.666943550109863,29926800
2014-10-22,7.683070879944292,7.704577006111701,7.570163589378773,7.597046375274658,24285200
2014-10-23,7.688450553273052,7.790604564422374,7.677697229601178,7.742215633392334,30418400
2014-10-24,7.747589728234036,7.763719195651006,7.338972793529635,7.408867835998535,91944000
2014-10-27,7.4572564551300475,7.468009774812407,7.3551024818801585,7.430373668670654,61472200
2014-10-28,7.468008241789766,7.6131744384765625,7.451878265577367,7.6131744384765625,36821800
2014-10-29,7.670132548139191,7.691830214467616,7.4640044593625685,7.545370578765869,31263900
2014-10-30,7.529098737290639,7.577918624150758,7.420610387219961,7.5670695304870605,25506000
2014-10-31,7.664710196190333,7.675558773803277,7.615890303648783,7.643012523651123,37277800
2014-11-03,7.648435069877705,7.686405857557817,7.56164388511673,7.588766098022461,31620700
2014-11-04,7.561644983655212,7.594191747333045,7.518249643626941,7.5670695304870605,19695700
2014-11-05,7.610466357888189,7.62131545367221,7.523675660869464,7.561646461486816,26042800
2014-11-06,7.550797870287289,7.71353068557975,7.550797870287289,7.697257041931152,36431700
2014-11-07,7.713528349445766,7.7406505633324505,7.664708467912375,7.686406135559082,30254700
2014-11-10,7.697255835094146,7.702680382126508,7.567069810197122,7.594192028045654,36413300
2014-11-11,7.621312416738739,7.8274404986771655,7.594190205399681,7.794893741607666,35345600
2014-11-12,7.767772649090205,7.935929969762175,7.735226404646099,7.908807754516602,36221100
2014-11-13,7.9793277639912645,8.22885128991272,7.973903215809336,8.098665237426758,50292300
2014-11-14,8.142057411886574,8.283092505715967,8.13120831975515,8.21257495880127,37093200
2014-11-17,8.32649016809164,8.462100753778389,8.245123506291593,8.429553985595703,46517300
2014-11-18,8.516342416482075,8.543464629880845,8.272243530519548,8.407854080200195,43647800
2014-11-19,8.397003793625926,8.397003793625926,8.277666899345508,8.375306129455566,22633500
2014-11-20,8.337337151546384,8.489220833622213,8.288517267265131,8.386157035827637,21163200
2014-11-21,8.483797389711146,8.489221419317436,8.337337726762724,8.369884490966797,25609600
2014-11-24,8.413278945903034,8.510918193608749,8.407854399554601,8.500069618225098,32797900
2014-11-25,8.53804131834531,8.592285752986632,8.467523760236903,8.505495071411133,32253500
2014-11-26,8.48922028862981,8.505493927220977,8.418703257320878,8.467522621154785,20003200
2014-11-28,8.489220326477573,8.532615661621094,8.391581081061252,8.532615661621094,18620300
2014-12-01,8.559738642736553,8.619407621892712,8.516343303702934,8.554314613342285,30022000
2014-12-02,8.603132579990252,8.651952457776757,8.467522038278036,8.62483024597168,32313000
2014-12-03,8.613983138498652,8.749593185990518,8.613983138498652,8.684500694274902,37561100
2014-12-04,8.679077381349135,8.695351023904758,8.543466797265555,8.576013565063477,23264600
2014-12-05,8.624831461962867,8.646529131003389,8.478372325267648,8.516343116760254,29700300
2014-12-08,8.505495060076106,8.543465853886467,8.34276227368228,8.369884490966797,25519100
2014-12-09,8.163756363843055,8.369884490966797,8.00102357744923,8.369884490966797,23382800
2014-12-10,8.36988554659355,8.36988554659355,8.218001317569628,8.22342586517334,24615500
2014-12-11,8.22885043378648,8.40243181904176,8.152908319080627,8.288518905639648,30359300
2014-12-12,8.245121302015384,8.250545848147839,8.131208419799805,8.131208419799805,22684500
