time,open,high,low,close,volume
2014-04-17,25.128733340100016,25.573727902926418,25.128733340100016,25.520112991333008,23240500
2014-04-21,25.611254387189,25.734565601941025,25.60053140609758,25.72384262084961,13280800
2014-04-22,25.72920473464578,25.932935236622008,25.600531008745463,25.691673278808594,20829900
2014-04-23,25.359273877584293,25.557643949453716,25.06439900422166,25.428972244262695,38239700
2014-04-24,25.412892854891087,25.461145263351266,24.699829712668436,24.81241798400879,41610900
2014-04-25,24.705180179886753,24.79632243742057,24.581866938801035,24.63011932373047,24429400
2014-04-28,24.78024961749666,25.03223258445479,24.74272019592417,24.983980178833008,22320800
2014-04-29,25.02150981988382,25.144823114932326,24.82850224090379,25.075124740600586,15552100
2014-04-30,25.03758743462824,25.123369235563178,24.983972530794244,25.05367088317871,16280300
2014-05-01,25.00006253038245,25.32174383056621,24.98397703373338,25.316383361816406,22778800
2014-05-02,25.17698597758183,25.41824796904924,25.096566677225873,25.262767791748047,18140200
2014-05-05,25.2734955929174,25.428975799863093,25.214520200958678,25.407529830932617,12612600
2014-05-06,25.39144689382779,25.455782756728983,25.337831970409955,25.450422286987305,14031400
2014-05-07,25.477226768499435,25.96511128551295,25.439697347590705,25.788185119628906,23606200
2014-05-08,25.772103442031938,26.072340875186946,25.772103442031938,25.997282028198242,17359200
2014-05-09,25.927582703802603,26.099146360709806,25.86860731326573,25.991918563842773,14518100
2014-05-12,26.050897353895497,26.07234332510752,25.745299422325484,25.820358276367188,13579300
2014-05-13,25.9061350082128,25.91685799170461,25.541561750291265,25.654150009155273,18017000
2014-05-14,25.73457254452394,25.906136197871426,25.62734474988174,25.739933013916016,13874600
2014-05-15,25.654142230763817,25.863237277656022,25.648781763243207,25.713117599487305,13115400
2014-05-16,26.115233147894248,26.431554064168655,26.0240908383035,26.308242797851562,29384000
2014-05-19,26.340402735259335,26.538772787479537,26.302873321196046,26.351125717163086,19062600
2014-05-20,26.463706318446995,26.474429297254684,26.066964283358846,26.083049774169922,14022500
2014-05-21,26.2170917796443,26.4637142303571,26.174199851590057,26.361846923828125,13949800
2014-05-22,26.431539657893616,26.544127877270054,26.40473323116579,26.511960983276367,13753400
2014-05-23,26.52268325969789,26.66744041442871,26.474430874787615,26.66744041442871,12049800
2014-05-27,26.790750797168926,26.812194710212175,26.501236496494016,26.60310173034668,12228000
2014-05-28,26.533406239144526,26.75322220480262,26.52268325969789,26.66744041442871,11587400
2014-05-29,26.69962054570838,26.753235469524796,26.53341939487805,26.65673065185547,10309300
2014-05-30,26.56557865720524,26.80684063193256,26.56557865720524,26.7853946685791,12409700
2014-06-02,26.81756141834466,26.98376455292925,26.785392475947795,26.83364486694336,14364600
2014-06-03,26.672817691759157,26.71034712087524,26.37258021362999,26.42619514465332,19683700
2014-06-04,26.442267995545453,26.469074427704996,26.308233789548083,26.351125717163086,12696000
2014-06-05,26.383288920053882,26.570938009270968,26.281423674044188,26.420818328857422,9855300
2014-06-06,26.51197516449651,26.52805862009637,26.190291736096743,26.49588966369629,13917800
2014-06-09,26.394005505711345,26.61382143767478,26.394005505711345,26.576292037963867,10144900
2014-06-10,26.51196628306048,26.565579147233436,26.42618447326395,26.549495697021484,11034700
2014-06-11,26.458358893739874,26.576309682684204,26.442275438956646,26.46908187866211,10039700
2014-06-12,26.415465554860194,26.458355443756343,26.136674118835288,26.29215431213379,11516700
2014-06-13,26.233172380674866,26.43690492640414,26.168836540781218,26.367206573486328,11121200
2014-06-16,26.394011079608163,26.495876322449874,26.29750630420051,26.43690299987793,9172200
2014-06-17,26.372572076308035,26.463716408324643,26.243900371955007,26.3832950592041,11085700
2014-06-18,26.27607357462994,26.49588966369629,26.163485295030185,26.49588966369629,11917000
2014-06-19,26.495881341489415,26.683530460416506,26.426185025647655,26.522689819335938,11275200
2014-06-20,26.6728011830582,26.6728011830582,26.377926403139615,26.47979164123535,18210600
2014-06-23,26.463710736707025,26.678164213067717,26.335037014731068,26.662080764770508,11850700
2014-06-24,26.667442787679892,26.694249216082508,26.372565939652958,26.420818328857422,13541700
2014-06-25,26.34576518585099,26.53341431548572,26.32968173438509,26.490522384643555,11334200
2014-06-26,26.49052284296487,26.49052284296487,26.201008440370753,26.3832950592041,9332600
2014-06-27,26.36184512721243,26.452989445516167,26.20636701161121,26.4422664642334,12388400
2014-06-30,26.415469564281114,26.511974385445225,26.168847041395185,26.233182907104492,16795200
2014-07-01,26.206375906268235,26.56558669776197,26.17420695150153,26.46908187866211,14298500
2014-07-02,26.54949295290725,26.66208118315331,26.442265190444566,26.62455177307129,11576100
2014-07-03,26.75323451652236,26.774678440084834,26.458357559036727,26.6513671875,8238600
2014-07-07,26.597750765366253,26.74250796741786,26.565581816510385,26.672809600830078,13930000
2014-07-08,26.559002326656312,26.591517663677624,26.42352485656738,26.423524856567383,12848400
2014-07-09,26.54816925582941,26.613197870751787,26.401853321837272,26.49939727783203,14431900
2014-07-10,26.331404662077787,26.970858571099928,26.30430957791022,26.900409698486328,18423500
2014-07-11,27.01420354946054,27.328512235574244,26.916659617026763,27.268901824951172,17741200
2014-07-14,27.333931812433953,27.42063730486524,27.176779528617363,27.38270378112793,13023900
2014-07-15,27.40438425485969,27.53986173370207,27.296001858341327,27.48025131225586,14235400
2014-07-16,27.577794850164846,27.648243716932047,27.458574009054544,27.6157283782959,12798600
2014-07-17,27.523600100441797,27.62656222146772,27.225550114548323,27.268901824951172,11485100
2014-07-18,27.431483266254215,27.556122316574857,27.33935955971301,27.50193214416504,10129500
2014-07-21,27.53986879187281,27.637412767016578,27.388134638192643,27.47484016418457,11333900
2014-07-22,27.626569747924805,27.713275259574054,27.31768123347296,27.626569747924805,15037300
2014-07-23,27.626573750653908,27.745794621653587,27.51819132858354,27.588640213012695,11912400
2014-07-24,27.61573111835188,27.88126790883827,27.480253628092438,27.66450309753418,17616200
2014-07-25,27.675342011040943,27.897525016120433,27.675342011040943,27.789142608642578,11063100
2014-07-28,27.778306179161753,27.95171928405762,27.734954453354757,27.951719284057617,9600900
2014-07-29,28.824187932028856,29.078886256217704,28.11428725907707,28.16305923461914,32965500
2014-07-30,28.14680505991794,28.260607732641038,27.86501160780538,28.04926109313965,12769100
2014-07-31,27.77830552365729,27.843336211667154,27.28516750930671,27.323101043701172,21255000
2014-08-01,27.377285423891795,27.377285423891795,27.00336837768555,27.003368377685547,18254100
2014-08-04,27.117162078689326,27.258057692122765,26.900397370245535,27.209285736083984,11693900
2014-08-05,27.176782104621964,27.203877185970878,26.824539845419494,26.911245346069336,11565100
2014-08-06,26.77035272552192,26.797447809950544,26.20676587362784,26.62403678894043,18995100
2014-08-07,26.640283743324563,26.72698922231515,26.25552830950517,26.363910675048828,12143700
2014-08-08,26.407268827044724,26.607774908550674,26.120057245383055,26.39101219177246,15395200
2014-08-11,26.4939728760702,26.57526018242362,26.342238775914023,26.374752044677734,11839200
2014-08-12,26.445201999437497,26.526489309152844,26.315144784559536,26.46687889099121,12325600
2014-08-13,26.55359053324978,26.56442898153415,26.423531221059985,26.510236740112305,10897800
2014-08-14,26.56442731479183,26.56442731479183,26.45062671578014,26.5535888671875,11539300
2014-08-15,26.499397924920526,26.5806831787528,26.282633113589572,26.445205688476562,16378200
2014-08-18,26.580689829766996,26.629461821159055,26.358506772808273,26.43437385559082,12682100
2014-08-19,26.569841381433932,26.575261638006143,26.157990772499797,26.39101219177246,17348700
2014-08-20,26.456043243408203,26.537330561721117,26.33682239447523,26.456043243408203,10685300
2014-08-21,26.47771322025643,26.6348675587547,26.40726436727068,26.483131408691406,10188900
2014-08-22,26.461463740069142,26.542748991895657,26.29347091207185,26.35849952697754,9991400
2014-08-25,26.380174121776758,26.640290625950673,26.380174121776758,26.634872436523438,9913500
2014-08-26,26.667379509369244,26.71073328359951,26.564417396404966,26.689056396484375,10363400
2014-08-27,26.71074638944943,26.80287010405741,26.667392593947262,26.78661346435547,11500800
2014-08-28,26.759505925844906,26.824534521620674,26.66196199857036,26.7757625579834,8018800
2014-08-29,26.786614543432858,26.99795913696289,26.770357903076036,26.99795913696289,11259700
2014-09-02,26.997954612716352,27.095498572956796,26.824543587227225,26.97085952758789,8724400
2014-09-03,27.062986988886937,27.095502335890203,26.927509477207487,27.030473709106445,9100900
2014-09-04,27.05756624319088,27.062984433568445,26.829962970104123,26.94376564025879,9472900
2014-09-05,26.94918006482559,27.111752627328602,26.857056370722056,27.06298065185547,11920900
2014-09-08,27.02505071896037,27.030470976524352,26.743257275087625,26.840801239013672,9005900
2014-09-09,26.781188631569787,26.83538086669043,26.44520504271139,26.49939727783203,14611400
2014-09-10,26.569838262407874,26.591515151707704,26.212177857848403,26.41810417175293,14370300
2014-09-11,26.36391799845229,26.596939425572565,26.190506992300776,26.559003829956055,13193800
2014-09-12,26.553592160009206,26.553592160009206,26.15257781781064,26.22844696044922,15339200
2014-09-15,26.27721386952438,26.33682222638806,26.17424965802218,26.315147399902344,12452200
2014-09-16,26.304306871025517,26.629451982021582,26.293468425029353,26.53190803527832,13801000
2014-09-17,26.58068720648663,26.813708690448966,26.526497029053754,26.66739273071289,16319500
2014-09-18,26.81370489632409,26.943764197871534,26.75409446924911,26.927505493164062,12460300
2014-09-19,27.117173125774347,27.301422582845294,27.003372537730552,27.28516387939453,30872000
2014-09-22,27.155105412817157,27.268905995654748,27.003371302367036,27.193038940429688,14728500
2014-09-23,27.144266357272034,27.176781694733645,26.976273547886972,27.046722412109375,10614500
2014-09-24,27.084662311597448,27.17678808913712,26.997956791854456,27.133434295654297,11488600
2014-09-25,27.149686161863993,27.203878394190884,26.786607507774114,26.884151458740234,13665800
2014-09-26,26.862477119851565,27.046726592836574,26.721581436850087,26.97085952758789,9036200
2014-09-29,26.889571192847356,26.981696959483454,26.667388195601053,26.960020065307617,9218300
2014-09-30,26.916667169297195,27.225557753487184,26.878733636843116,27.09008026123047,13059000
2014-10-01,26.949186063043093,27.0684069334513,26.770356824653533,26.78661346435547,16816100
2014-10-02,26.932933648581805,26.949190290834085,26.66197858585407,26.710750579833984,14421000
2014-10-03,26.9329305790827,27.003379466185436,26.824548152899144,26.9383487701416,12066500
2014-10-06,27.06840229376719,27.2363930544866,27.052143589629342,27.138851165771484,11034400
2014-10-07,27.090087222862135,27.11176205610414,26.916674086365017,26.922094345092773,17252100
2014-10-08,26.933054873127745,27.32759666442871,26.823459118179915,27.32759666442871,15516100
2014-10-09,27.278277416664938,27.338555183614588,26.763180109725752,26.812498092651367,14907200
2014-10-10,26.8508496197813,27.12483788120764,26.817970275878906,26.817970275878906,19405900
2014-10-13,26.878250921349544,27.102921236290776,26.50014783240886,26.505626678466797,19600500
2014-10-14,26.56590630537228,26.675502047522063,26.35767460432419,26.423433303833008,18526500
2014-10-15,26.160401255218176,26.341232428611914,25.69461993637562,26.259035110473633,27894700
2014-10-16,25.979570612883375,26.3247964573881,25.77133891885586,26.12204360961914,19074500
2014-10-17,26.19327648546264,26.40698698766497,26.089161702184818,26.341230392456055,18086300
2014-10-20,26.335757345572336,26.604264721172513,26.19876318934553,26.565906524658203,13047400
2014-10-21,26.35218612967251,26.76864728924279,26.275469765306735,26.680971145629883,22562700
2014-10-22,26.680977386040233,26.76317470443677,26.44534730302577,26.472747802734375,13316000
2014-10-23,26.62070522162963,26.631662914516184,26.220680449228187,26.423433303833008,15039200
2014-10-24,26.423426812209215,26.911125550076303,26.35766812885578,26.72481346130371,13549500
2014-10-27,26.730294726214044,27.14675806369602,26.702896317518686,27.08099937438965,13089800
2014-10-28,27.23442677876145,27.415257898996046,27.185108820449464,27.37689971923828,13245900
2014-10-29,27.42622510792352,27.535820832793625,27.15223684093055,27.30567169189453,11724200
2014-10-30,27.19607646253337,27.552259961895096,27.124838926515174,27.344030380249023,11979100
2014-10-31,27.628971184331654,27.672810303038034,27.437180265901837,27.535816192626953,17777600
2014-11-03,27.667332469722005,27.755008619975406,27.426221488751928,27.612533569335938,11574000
2014-11-04,27.62349936248502,27.90296649901317,27.470066588733467,27.579662322998047,14042000
2014-11-05,27.776927347700326,27.93584103047019,27.360466137727464,27.58513641357422,11064100
2014-11-06,27.601575506074674,27.607056441636352,27.217991540970544,27.552257537841797,13293200
2014-11-07,27.57965600278833,27.875561700018153,27.464579358481096,27.87008285522461,14008700
2014-11-10,27.793363571166996,27.97419469548964,27.481017191584552,27.793363571166992,17367600
2014-11-11,27.91393019383609,27.919411131018137,27.579666188508263,27.73309898376465,9159700
2014-11-12,27.5906196680547,27.957765059668283,27.563221257424367,27.848169326782227,9888700
2014-11-13,27.760494342121856,28.10572018380407,27.749534559329504,28.0564022064209,11267100
2014-11-14,28.089275578089744,28.346825212164212,28.045438543350315,28.22079086303711,12742100
2014-11-17,28.17147730517622,28.20983550046824,28.02352337032206,28.165998458862305,6887100
2014-11-18,28.176945904262787,28.176945904262787,27.979676153230685,28.067352294921875,8994700
2014-11-19,27.94680839650426,27.963247026644236,27.557745487181695,27.667341232299805,15773200
2014-11-20,27.623498552131366,27.683776308726838,27.37690867986113,27.50294303894043,9856200
2014-11-21,27.689253077213372,27.69473401305523,27.234433649473313,27.513900756835938,19979600
