time,open,high,low,close,volume
2014-04-17,27.58798753103877,27.62170922076811,26.74892167015761,26.944307327270508,112294000
2014-04-21,26.97703566678436,26.97703566678436,26.481134289760483,26.747432708740234,48502000
2014-04-22,26.58031351703078,27.175395558217907,26.58031351703078,27.051420211791992,46622000
2014-04-23,26.960672980394165,27.016709326706483,26.190041744490426,26.655197143554688,39114000
2014-04-24,26.862482240537727,26.902650889463143,26.33236352406093,26.502954483032227,41348000
2014-04-25,26.394847185456797,26.474191328997914,25.910846585656437,25.940601348876957,47400000
2014-04-28,26.07449343359232,26.079451614651383,25.34055778376,25.934648513793945,75056000
2014-04-29,25.979778598792976,26.6675943600227,25.93564302580428,26.5966796875,50704000
2014-04-30,26.536675306320323,26.59717420051804,26.237646454736083,26.52477264404297,40770000
2014-05-01,26.493529736713057,26.77421084430802,26.424599478052205,26.70577621459961,40086000
2014-05-02,26.85008684145745,26.89769371046653,26.444934717583457,26.474689483642575,35616000
2014-05-05,26.29467538208267,26.566429520002217,26.162766182701304,26.547090530395508,24568000
2014-05-06,26.45187888632991,26.508412756045924,25.898949832313097,25.914321899414062,36700000
2014-05-07,25.948041638970604,26.00655802044457,25.34502572155836,25.687692642211918,61486000
2014-05-08,25.574627363923494,26.151361714836064,25.51214405734228,25.79530334472656,49040000
2014-05-09,25.719926130580514,26.15135980526697,25.50321708942533,26.115158081054688,45224000
2014-05-12,26.37401978788048,26.716688602256998,26.159295142120527,26.70081901550293,38968000
2014-05-13,26.75784716302876,26.976538721537537,26.67453609312065,26.855043411254883,40240000
2014-05-14,26.86893027798475,26.86893027798475,26.43700094432811,26.501468658447266,25618000
2014-05-15,26.438482562629066,26.4811312414393,26.050191359971738,26.2391300201416,36658000
2014-05-16,26.26293688733184,26.32442893145927,25.963908034462957,26.198471069335938,38154000
2014-05-19,26.22723219489297,26.74644137402414,26.067552648100254,26.720653533935547,39530000
2014-05-20,26.77867662007624,27.093573188717517,26.60858317494867,26.79801750183105,48506000
2014-05-21,26.922485785435374,27.26217701260984,26.88330839684285,27.25969886779785,31294000
2014-05-22,27.383675328172444,27.66931463440444,27.32416579941026,27.544841766357425,42994000
2014-05-23,27.677742784938552,28.018427159344935,27.48136588954144,27.958919525146484,53450000
2014-05-27,28.15628728284804,28.50788116455078,27.97627560419169,28.50788116455078,43716000
2014-05-28,28.493007029216344,28.64623962312949,28.263899690120823,28.288694381713867,31632000
2014-05-29,28.43449187719557,28.4389544300295,28.18951683292196,28.294151306152344,28222000
2014-05-30,28.347706122754808,28.394319836723977,28.05760238890707,28.348201751708984,37434000
2014-06-02,28.253981539249427,28.28671196997527,27.606830060203773,27.98569869995117,33210000
2014-06-03,27.81510710162253,27.889493061622144,27.40003677424054,27.498226165771484,40626000
2014-06-04,27.34995524864875,27.700062285772496,27.2031677174687,27.461036682128903,34582000
2014-06-05,27.62715991590401,28.01842681501308,27.525005491932912,28.014955520629883,35868000
2014-06-06,28.17513713335284,28.20687441688014,27.74965285064671,28.069509506225582,34804000
2014-06-09,28.105211726584987,28.36556072067828,28.029338872218123,28.30258178710937,30594000
2014-06-10,28.20587894974149,28.365560395752205,28.074465381705654,28.182077407836918,29676000
2014-06-11,28.064051665633528,28.215301744541797,27.95297023589276,28.14240455627441,22580000
2014-06-12,28.117607786614247,28.117607786614247,27.629144639193207,27.745681762695312,30930000
2014-06-13,27.774446524578227,27.802712512123943,27.459054325302027,27.7878360748291,27066000
2014-06-16,27.63410246361532,27.670799814917533,27.274574735155507,27.38863182067871,39436000
2014-06-17,27.391607470194877,27.46004209981176,27.14911249282509,27.305320739746094,29552000
2014-06-18,27.413425492906292,27.83990094833912,27.35292660386868,27.803205490112305,41212000
2014-06-19,27.827507318129268,28.018428520828685,27.60534257236536,28.017932891845703,52548000
2014-06-20,28.09033211145609,28.10619980444552,27.73923386593249,28.09380340576172,63212000
2014-06-23,27.98619642342721,28.48656038025308,27.94404336637322,28.479122161865234,34456000
2014-06-24,28.47564695295764,28.873854530178782,28.22472061968369,28.392335891723636,56886000
2014-06-25,28.442421540057406,29.12428589241922,28.42804073393099,29.056346893310547,42294000
2014-06-26,29.223467955513318,29.238344391300632,28.74244302011149,28.998825073242188,40248000
2014-06-27,29.032542376862462,29.153046414854263,28.892203723427517,29.0444450378418,40426000
2014-06-30,29.097511089393016,29.14462232967417,28.925433235998582,28.993867874145508,29578000
2014-07-01,29.14164572499137,29.4396833316378,29.07420423875819,29.33207130432129,32864000
2014-07-02,29.37025635519992,29.463981308560815,29.214046207884763,29.29686164855957,23916000
2014-07-03,29.342482652077816,29.46893802894074,29.20859094918009,29.41091728210449,17978000
2014-07-07,29.43224346250845,29.5383648134528,29.156024897530397,29.295869827270508,26734000
2014-07-08,29.078169550976927,29.15751369561005,28.464739789909,28.68293571472168,42504000
2014-07-09,28.710208228094,28.96559711482412,28.613507618394507,28.92889976501465,27456000
2014-07-10,28.41514930103764,29.022629639508096,28.37051810021823,28.764265060424805,28724000
2014-07-11,28.811868881914183,29.17040725278353,28.791041115146363,29.09205436706543,30232000
2014-07-14,29.287936164962424,29.49918950195693,29.09403740887456,29.46943473815918,39032000
2014-07-15,29.51357057584984,29.521008793938115,29.02560303875145,29.409927368164062,33476000
2014-07-16,29.599856694834475,29.605312396899635,29.270579347896867,29.28892707824707,28816000
2014-07-17,29.20710312516619,29.233386594335425,28.60607165420671,28.80294418334961,58706000
2014-07-18,29.90334752649718,30.08633487270341,29.30380295849071,30.007488250732425,97432000
2014-07-21,29.821025240480267,29.960374526268154,29.47885400846383,29.676719665527344,44758000
2014-07-22,29.739205559771637,30.1949382800524,29.71738464354384,29.93111801147461,37632000
2014-07-23,29.85574291418678,30.103693599397012,29.82102807788084,30.011455535888672,22120000
2014-07-24,30.028317419304035,30.195930817080196,29.80367263788656,29.90334892272949,27100000
2014-07-25,29.7168914492065,29.80367381712693,29.54332671336564,29.658870697021484,27200000
2014-07-28,29.6425073637243,29.80863388107825,29.38662092104834,29.705486297607425,27162000
2014-07-29,29.640026437594784,29.67920193629265,29.365792271568694,29.454063415527344,27332000
2014-07-30,29.54629990862968,29.677217838921425,29.39207417526992,29.527950286865234,24302000
2014-07-31,29.206607684858348,29.35686649942565,28.64723174440864,28.739965438842773,46190000
2014-08-01,28.690376912111084,28.93237629461598,28.281257855352084,28.44490623474121,44266000
2014-08-04,28.58921191626324,28.95171533797588,28.378454200928623,28.87485122680664,30388000
2014-08-05,28.731531327595047,28.77219560015595,28.281748076504464,28.422088623046875,32876000
2014-08-06,28.24158530205179,28.694838019465003,28.139924606331917,28.48904037475586,26456000
2014-08-07,28.566398398486506,28.678472971538625,28.23811230965383,28.356136322021484,23260000
2014-08-08,28.36654878837184,28.74045920746392,28.217778762070424,28.66012191772461,29866000
2014-08-11,28.71269024421877,28.74690756001452,28.52920537423355,28.625905990600582,24068000
2014-08-12,28.51432825104884,28.558959449197285,28.26191501830416,28.371509552001957,27890000
2014-08-13,28.586234532394144,29.0662663141769,28.52424686150901,28.98841094970703,37988000
2014-08-14,29.094037315353177,29.14908239858822,28.807902386667948,28.99287414550781,25458000
2014-08-15,29.134207889079885,29.23189977087218,28.799970444084117,28.946260452270508,34468000
2014-08-18,29.114369135250687,29.508611710211788,29.087094408416927,29.392074584960938,29320000
2014-08-19,29.535390140859665,29.645480310690683,29.478362539998333,29.610767364501957,20864000
2014-08-20,29.60283103013054,29.604815437623323,29.406949769258095,29.52646255493164,19346000
2014-08-21,29.50117317080871,29.51852964299436,29.3127301215691,29.378189086914062,22640000
2014-08-22,29.4203417551029,29.50563723351577,29.248263911319523,29.38414192199707,17544000
2014-08-25,29.49472901008112,29.534895768543574,29.22148608982327,29.286449432373047,25912000
2014-08-26,29.357361296947136,29.359841333461283,29.131725266999528,29.16495132446289,29434000
2014-08-27,29.149580789908757,29.22694242617993,28.806913858601806,28.911052703857425,27292000
2014-08-28,28.763274136586706,28.99585278451496,28.657150882718117,28.778152465820312,28116000
2014-08-29,28.87881688629037,28.906091613262365,28.67500176916663,28.87931251525879,24122000
2014-09-02,28.908570386631137,29.223468826076644,28.881297550779795,29.190242767333984,31660000
2014-09-03,29.34397144122173,29.48084070132436,29.084615619277187,29.234376907348636,31580000
2014-09-04,29.363807737895343,29.65490083627765,29.287934890640265,29.41389274597168,32616000
2014-09-05,29.51257981135896,29.679697581791725,29.434226922205955,29.643993377685547,35982000
2014-09-08,29.71143543186433,29.92864009589104,29.65589282880657,29.83491325378418,31984000
2014-09-09,29.76747409279116,29.78383930843475,29.28198656793212,29.35587501525879,31424000
2014-09-10,29.34446527620972,29.442654662976,29.11635111779341,29.42777633666992,23202000
2014-09-11,29.258181616012912,29.35488223442366,29.06180471361843,29.3132266998291,30028000
2014-09-12,29.27752165732674,29.33157358992711,28.92493461859367,29.005271911621094,37030000
2014-09-15,28.87336172857621,28.95667279796817,28.61400589468186,28.84360885620117,30908000
2014-09-16,28.809392058490342,29.26562043245229,28.809392058490342,29.197681427001957,31592000
2014-09-17,29.23388340187718,29.559193841014647,29.11536375477926,29.42133331298828,34390000
2014-09-18,29.50860986906788,29.63308083343429,29.4079404438616,29.61870002746582,29890000
2014-09-19,29.72879403262793,30.02187156677246,29.64300292293764,30.02187156677246,83832000
2014-09-22,29.878055838973754,29.94252354307788,29.412900516638416,29.61870002746582,35644000
2014-09-23,29.506130468479643,29.587954645638774,29.27008056211044,29.316696166992188,28074000
2014-09-24,29.33604040434484,29.7595402531847,29.27305957847893,29.675731658935547,35160000
2014-09-25,29.604816893609435,29.65837319798615,28.99733657304208,29.022628784179688,33420000
2014-09-26,29.056349428153275,29.236858639032075,29.010231340394668,29.15404319763184,25782000
2014-09-29,28.85302739363316,29.22396214583572,28.84013536605181,29.14957618713379,22874000
2014-09-30,29.133708371239692,29.30776871413159,28.98543397511517,29.179330825805664,31430000
2014-10-01,29.099493549442336,29.19470728165881,28.664091057029133,28.743932723999023,28954000
2014-10-02,28.66309715471953,28.92295048670656,28.46721589785994,28.805917739868164,30726000
2014-10-03,28.965600970960747,29.17338302390062,28.935846205663758,29.07221984863281,24290000
2014-10-06,29.255700489576054,29.377197685997796,29.030066352260903,29.148090362548828,25722000
2014-10-07,29.005274290200717,29.05238363776416,28.46969985961914,28.46969985961914,30914000
2014-10-08,28.503916210512287,28.9948594218823,28.14934663888775,28.9477481842041,44158000
2014-10-09,28.842117725493612,28.88774018000487,28.21827412216992,28.30654525756836,48234000
2014-10-10,28.14091527714127,28.5257333248476,27.52302109330555,27.53194808959961,59574000
2014-10-13,27.528975488307264,27.814119180226054,26.99836112568548,27.01422882080078,55116000
2014-10-14,27.28151781803724,27.70253759502316,27.00182985520658,27.209611892700195,52198000
2014-10-15,26.88182241112267,26.97306732781607,26.204420558201,26.814876556396484,76720000
2014-10-16,26.13400207112701,26.82776721169738,26.032341384223656,26.62593650817871,76100000
2014-10-17,26.80098876252701,26.94976068761341,25.70802284907469,25.934154510498047,119930000
2014-10-20,25.809184291742906,26.43947674020536,25.744222850745384,26.40079498291016,54964000
2014-10-21,26.64329588363718,26.71767996077437,26.292693220421626,26.680984497070312,49190000
2014-10-22,26.83074648227413,27.312267100858687,26.79008220204888,26.91207504272461,59474000
2014-10-23,27.18927945488832,27.641542768563745,27.051418936695736,27.45557975769043,43026000
2014-10-24,27.521536826483743,27.52252808448404,27.034560524986265,27.220027923583984,43508000
2014-10-27,27.163495163002075,27.47293790436465,27.135724806088536,27.26862525939941,31934000
2014-10-28,27.35937618238006,27.73080470260028,27.295899730237203,27.717912673950195,34774000
2014-10-29,27.81263023924237,28.01694289222708,27.57112649372702,27.6936149597168,41066000
2014-10-30,27.68369496984324,27.894452678404008,27.38020356684155,27.78386688232422,32250000
2014-10-31,28.182076630843117,28.20340002719913,28.009005639961654,28.16075134277344,46810000
2014-11-03,27.945529116076376,28.12504516277656,27.85130664880649,27.957429885864254,30834000
2014-11-04,27.82800311385193,28.00801480486336,27.686175663609184,27.978260040283203,27726000
2014-11-05,28.107192258068697,28.1126460680062,27.48037299938277,27.56963539123535,32906000
2014-11-06,27.547321865777157,27.6117895762263,27.30333809409433,27.358383178710938,33014000
2014-11-07,27.55227989595601,27.55227989595601,27.24234154985563,27.36482810974121,31782000
2014-11-10,27.3935924295376,27.801718287274262,27.3549106699568,27.68270301818848,26090000
2014-11-11,27.69708487192117,27.894453033839277,27.584019037816116,27.834449768066406,21966000
2014-11-12,27.827506693286917,27.832464874719054,27.5473212036732,27.68369483947754,21882000
2014-11-13,27.81064788200897,27.811143511017043,27.477401692349897,27.59393882751465,30220000
2014-11-14,27.67129549392529,27.67129549392529,27.399045753376036,27.53194808959961,28502000
2014-11-17,27.531949482269155,27.531949482269155,26.99885511526361,27.107954025268555,33612000
2014-11-18,27.17192285395019,27.412930945165893,26.967116485168948,27.0023250579834,36440000
2014-11-19,27.01422591837934,27.186303751401503,26.738504882379964,27.135723114013672,30346000
2014-11-20,26.88231822579725,27.04546907156128,26.85306098212415,26.965133666992188,35016000
2014-11-21,27.326147709102607,27.326147709102607,27.02662325188245,27.07075881958008,50120000
2014-11-24,27.10448559271398,27.33359105785959,26.98447715737939,27.14961242675781,33076000
2014-11-25,27.13621915739558,27.39855064876524,27.12134272166768,27.236391067504883,38072000
