time,open,high,low,close,volume
2014-04-17,20.179991452761296,20.390200219118732,20.112425832359694,20.300111770629883,38108500
2014-04-21,20.307613343356568,20.307613343356568,20.067375625952902,20.232540130615234,20398600
2014-04-22,20.20251330261984,20.25506513368206,20.014827373437615,20.149961471557617,29601600
2014-04-23,20.119930257853753,20.247556742041635,20.059870820114156,20.082393646240234,25574300
2014-04-24,20.127437866562445,20.240049133332942,19.99981138237456,20.082393646240234,25432800
2014-04-25,20.00732054759164,20.059872380710914,19.661979111704945,19.71453094482422,33614400
2014-04-28,19.64695764568149,19.812120701812702,19.526838799053408,19.76707649230957,33472800
2014-04-29,19.789607436347833,20.0148300082434,19.78209982636062,19.879695892333984,22146000
2014-04-30,19.75957766442795,20.044861125866024,19.684502993947916,20.037353515625,25863900
2014-05-01,19.902218146367325,20.02233703882633,19.812128261057996,19.857173919677734,19755200
2014-05-02,19.93975015743398,19.999809589790445,19.81963129272105,19.827138900756836,24235200
2014-05-05,19.808214241002215,19.883934003689074,19.67949107770486,19.815786361694336,20738900
2014-05-06,19.808210592024988,19.974792883861575,19.687059571737635,19.838499069213867,21818000
2014-05-07,19.88393414447367,20.02780155017389,19.853645661490734,19.967226028442383,24692800
2014-05-08,19.929369076656286,20.088380752985955,19.853649299558093,19.94451332092285,24166900
2014-05-09,19.967223741737758,19.997510777017773,19.853643387793664,19.91421890258789,20324400
2014-05-12,19.99751306719096,20.095949192651137,19.914221183222246,19.967226028442383,20607800
2014-05-13,20.058088552365252,20.095949156024915,19.936937509123034,20.027801513671875,20525000
2014-05-14,20.058084536442056,20.080800894089705,19.936933517456055,19.936933517456055,17811900
2014-05-15,19.936935546518786,20.06565869782135,19.69463348388672,19.69463348388672,31752700
2014-05-16,19.72491849295628,19.740062731373342,19.490188574428135,19.550764083862305,30017200
2014-05-19,19.49776097128283,19.755207251102572,19.49776097128283,19.717348098754883,22679600
2014-05-20,19.70220386012217,19.81578276139933,19.59619563392728,19.717348098754883,22292600
2014-05-21,19.76277932047575,19.876358221465882,19.687059571737635,19.838499069213867,18721300
2014-05-22,19.846067558048468,19.891500268826952,19.747632906496268,19.800636291503906,15926500
2014-05-23,19.800638502429614,19.91421740359012,19.793066383121037,19.906646728515625,17172200
2014-05-27,19.93693516992565,20.24738486233811,19.823356260741562,20.224668502807617,27271900
2014-05-28,20.21709403373489,20.398820543177756,20.186805560044125,20.3533878326416,27150100
2014-05-29,20.376113689081375,20.413972854614258,20.23224626043416,20.413972854614258,20638900
2014-05-30,20.398826316792228,20.686559677124023,20.39125419622635,20.686559677124023,43641000
2014-06-02,20.67898196635367,20.709270440429226,20.535116047196595,20.641122817993164,20264900
2014-06-03,20.61083800598067,20.974292538294996,20.535119695806287,20.94400405883789,33256300
2014-06-04,20.83042908901708,21.019727788723632,20.822856967720682,20.898576736450195,21612500
2014-06-05,20.868284304429313,20.94400405883789,20.7698496346621,20.94400405883789,26546200
2014-06-06,21.03486615814837,21.36045861757766,20.997005562237476,21.330171585083008,34795600
2014-06-09,21.27717007731907,21.51947213564769,21.072727174016478,21.133302688598633,39933000
2014-06-10,21.087869470394995,21.451322524394374,20.989433365623878,21.383174896240234,34256900
2014-06-11,21.30745337836976,21.36045676381105,21.050007125454417,21.1484432220459,27747700
2014-06-12,21.095431939083817,21.277158382949644,21.02728434210496,21.17115020751953,31211400
2014-06-13,22.526540943852115,22.76127088207475,22.38267355528732,22.61740493774414,122194300
2014-06-16,22.5038149743185,22.82940876739198,22.465955835500754,22.72340202331543,36407800
2014-06-17,22.62497938991637,22.79156316581889,22.594692349719637,22.6779842376709,28440600
2014-06-18,22.62497738000217,22.700697140118994,22.46596718356771,22.662837982177734,34412300
2014-06-19,22.69311925269498,22.78398323059082,22.632543748842398,22.78398323059082,27166600
2014-06-20,22.768842939269348,22.867279052734375,22.738555904211466,22.867279052734375,39826400
2014-06-23,22.791562797956157,22.950573005949988,22.602264106020034,22.889997482299805,26528900
2014-06-24,22.836988464883596,23.34430889231088,22.783985075250516,23.09443473815918,53397600
2014-06-25,23.079292157966723,23.473033715291027,23.056577243197268,23.382169723510742,44293300
2014-06-26,23.329168621834864,23.39731626130609,23.177730546303252,23.306453704833984,26722300
2014-06-27,23.374599319571324,23.473033987928634,23.245876172190737,23.42003059387207,30776300
2014-06-30,23.374601062277094,23.473035737973255,23.21558942401803,23.397315979003906,21558400
2014-07-01,23.46546167657876,23.541181429284535,23.374599128719154,23.457889556884766,28240000
2014-07-02,23.46546167657876,23.51089295050856,23.3215942908612,23.457889556884766,16831200
2014-07-03,23.533614964543048,23.74563003421803,23.488183679696448,23.57904624938965,20437600
2014-07-07,23.541179790664952,23.624471657267062,23.412456653295347,23.49574851989746,22233400
2014-07-08,23.473034154858123,23.533609669101292,23.24587633750478,23.314023971557617,37608700
2014-07-09,23.35187893486704,23.45788570470654,23.238300046577013,23.389738082885742,28302400
2014-07-10,23.170152625962054,23.722904279545062,23.049001618169445,23.66990089416504,32455100
2014-07-11,23.66989511471428,23.813762442927807,23.503312880732118,23.662322998046875,20045000
2014-07-14,23.783477769665314,23.91220088507506,23.730474388773153,23.844053268432617,24244600
2014-07-15,23.912208330811513,24.078790643233216,23.59418650219971,24.010643005371094,61006100
2014-07-16,25.222158159680877,26.304946883143845,25.146436951607644,26.236799240112305,135834600
2014-07-17,25.89605331695744,26.017204325345105,25.464452669047137,25.5174560546875,70591100
2014-07-18,25.593174351754335,25.623462825968222,25.282724712231698,25.5174560546875,46528800
2014-07-21,25.40387774343645,25.918770292199994,25.396307068514094,25.790048599243164,32097200
2014-07-22,25.865770491665874,26.373092435906827,25.797622854035552,26.342803955078125,42915100
2014-07-23,26.259521489887856,26.2822364144174,25.971786595812233,26.123226165771484,26077000
2014-07-24,26.032352202644795,26.251936450230986,25.82033574196848,25.933916091918945,33180400
2014-07-25,25.85819778426416,26.024778638798345,25.69161404126169,25.933916091918945,31614000
2014-07-28,25.918766021728516,25.98691363867391,25.65374911608955,25.918766021728516,30972200
2014-07-29,25.949054268184195,26.024772558147507,25.812759035476137,25.888477325439453,26141700
2014-07-30,25.979342713024607,26.176211999808736,25.774899864171314,26.009628295898438,32782800
2014-07-31,25.8127687950614,25.933919837889434,25.600755192229517,25.66132926940918,35431200
2014-08-01,25.555321149103438,25.76733474099347,25.44931435315842,25.54775047302246,33472400
2014-08-04,25.58560709343189,25.812764903428672,25.403879112353504,25.7824764251709,27250100
2014-08-05,25.73293605381381,25.748181033857286,24.848747565070603,25.01643943786621,49845100
2014-08-06,24.84874117124338,25.29845778992018,24.68867328349788,25.03929901123047,27923900
2014-08-07,25.100277294844762,25.267969113662776,24.80300754889042,24.909719467163086,27820100
2014-08-08,24.98594532864579,25.15363717359471,24.803011413867107,24.848743438720703,35484000
2014-08-11,25.01643170964051,25.3365703762891,25.008810675814424,25.16887855529785,27718600
2014-08-12,25.08503756203095,25.26797439421582,24.909724672848366,25.252729415893555,24805600
2014-08-13,25.3365736473228,26.03020412231599,25.328949704830702,25.992090225219727,36291000
2014-08-14,25.953982191856433,26.091184095519804,25.717692285966976,25.870136260986328,25458000
2014-08-15,25.992090428740003,26.07593635071693,25.694820638227004,26.045446395874023,28577600
2014-08-18,26.114051935702157,26.274122772953906,25.900628029610015,26.2283878326416,27232200
2014-08-19,26.296988594232968,26.296988594232968,26.10643070586896,26.175031661987305,29281900
2014-08-20,26.091186565936685,26.30461047731755,26.053075568573348,26.29698944091797,27140300
2014-08-21,26.266495038920244,26.822923647857856,26.258874003809197,26.792436599731445,37164900
2014-08-22,26.83053838072223,26.83053838072223,26.609490638510444,26.632356643676758,21196700
2014-08-25,26.74669946195686,26.792434391901033,26.411318698745582,26.533275604248047,18614500
2014-08-26,26.518036617604086,26.716215543430327,26.44181171714581,26.525657653808594,19664700
2014-08-27,26.594254053690285,26.632365043548123,26.396075161820242,26.51803207397461,17168900
2014-08-28,26.380831683323056,26.53327855909872,26.380831683323056,26.41132164001465,18908900
2014-08-29,26.53328343007344,26.632371445988216,26.426568562062165,26.61712646484375,32302800
2014-09-02,26.495162812191147,26.609498687972152,26.24362795622789,26.350339889526367,32094800
2014-09-03,26.54089774403997,26.586632675888794,26.25887293351083,26.350339889526367,26668800
2014-09-04,26.319853994669817,26.746704701385486,26.31223295869389,26.6095027923584,27632400
2014-09-05,26.617116868647283,26.76956371744787,26.5485188397529,26.678096771240234,20841900
2014-09-08,26.647606410600886,27.10494694997729,26.586629416626415,26.92963409423828,24859600
2014-09-09,26.89915159004698,26.89915159004698,26.563767853455182,26.6095027923584,22333100
2014-09-10,26.56375567318191,26.777182382518518,26.426553827065952,26.693336486816406,19964200
2014-09-11,26.518023662930737,26.69333648681641,26.319841926238258,26.693336486816406,21949000
2014-09-12,26.601879317539513,26.609500352816745,26.296985568168985,26.388452529907227,26732600
2014-09-15,26.457052543025355,26.502787476119153,26.091181801321543,26.32747459411621,22438000
2014-09-16,26.274116768714197,26.73907837874564,26.274116768714197,26.62474250793457,20875700
2014-09-17,26.60949918067824,26.830546993850685,26.479921232897116,26.66285514831543,26278900
2014-09-18,26.769569137009526,26.807680130004883,26.571390228824235,26.807680130004883,23809600
2014-09-19,26.800054238199273,26.845789166115775,26.540895462036133,26.540895462036133,46851900
2014-09-22,26.510412020697405,26.700969905625207,26.335099115485736,26.457056045532227,25447700
2014-09-23,26.457049760230362,26.457049760230362,26.205514923876787,26.23600196838379,25690700
2014-09-24,26.22076892386452,26.56377082714717,26.19789999801156,26.487548828125,18829000
2014-09-25,26.434190654171072,26.518036590748945,25.82440598953559,26.022584915161133,34639700
2014-09-26,26.11404991149902,26.190274806111038,25.633846160014194,26.114049911499023,25882300
2014-09-29,25.96160457709836,26.670480067587558,25.8701347083575,26.601879119873047,29003100
2014-09-30,26.601875365924805,26.678097338103786,26.228380723811334,26.540895462036133,35274600
2014-10-01,26.38083548210582,26.51041345518058,25.793916815848007,25.908252716064453,35086600
2014-10-02,25.885378104889906,25.91586805927393,25.35181553389785,25.549997329711914,32910800
2014-10-03,25.656713019120623,26.053073761103207,25.511890076114156,25.938737869262695,25834600
2014-10-06,26.030203851992606,26.28173870565952,25.816777079661982,25.999713897705078,24321100
2014-10-07,25.94636215378845,25.953983189759462,25.473776508474238,25.511890411376953,25972100
2014-10-08,25.527126494840143,26.197887918466943,25.26034380590721,26.121665954589844,34960600
2014-10-09,26.030203414084664,26.243627275142764,25.595731749683804,25.626218795776367,28185700
2014-10-10,24.863990985026803,25.04692782638754,23.2480610016838,24.32280731201172,80917600
2014-10-13,24.177978881009288,24.673428987872075,23.9874210357666,23.9874210357666,42110200
2014-10-14,24.38378112587849,24.90209723144893,24.17035582087352,24.49811553955078,68671000
2014-10-15,23.278545055497325,24.12462082644663,22.60015819660683,23.84259605407715,92305200
2014-10-16,23.545327672614366,24.017911784154954,23.438615740974022,23.51483917236328,47787400
2014-10-17,23.781615211155973,24.170351863221857,23.6063009214674,23.91881561279297,37504500
2014-10-20,23.65966762210522,24.16274032055348,23.55295421824197,24.071271896362305,30523700
2014-10-21,24.13986731581567,24.86398623810469,24.071266376862688,24.856365203857422,33278400
2014-10-22,24.89448359982957,25.054551535800428,24.559102747174045,24.597213745117188,26725600
2014-10-23,24.9402139677148,25.085036896410042,24.84874410020833,24.91734504699707,22254900
2014-10-24,24.94021061233911,25.40517219938811,24.825874747179515,25.290836334228516,27814300
2014-10-27,25.21462052402702,25.38230948417395,24.978327701874807,25.306087493896484,23751900
2014-10-28,25.32895173830195,25.725312456930613,25.32895173830195,25.71769142150879,21857800
2014-10-29,25.7329282058473,25.892998993644483,25.542370374943662,25.85488510131836,24615200
2014-10-30,25.595735224908097,25.618601239502627,24.696301820212494,24.83350372314453,55217900
2014-10-31,25.7176868056372,25.923486709594727,24.871609549236045,25.923486709594727,52089700
2014-11-03,25.77104306113457,26.281736671351666,25.755798085170824,26.152158737182617,28703600
2014-11-04,26.106426779019476,26.510408511127025,26.07593682362361,26.32747459411621,34695900
2014-11-05,26.124160051266486,26.162520935280526,25.77890624164446,25.901662826538086,34705500
2014-11-06,25.847952249603313,26.2622567449507,25.633128997236803,25.94769287109375,25240600
2014-11-07,26.07045314220305,26.085798080518963,25.464341249089184,25.76356315612793,27604500
2014-11-10,25.648477846419063,25.69451266184116,25.379948739992898,25.518047332763672,30653600
2014-11-11,25.59477262687714,25.732874149642495,25.47201604294659,25.556411743164062,19676600
2014-11-12,25.495031383459228,25.640803908812494,25.318568981163875,25.610116958618164,22864200
2014-11-13,25.587087817761006,25.978376274853463,25.579416814978238,25.840274810791016,26449300
2014-11-14,25.89398741644324,26.062778789494764,25.587094543030904,26.047433853149414,18104600
2014-11-17,25.94769397421642,26.277602798231825,25.901659163860515,26.26993179321289,17646300
2014-11-18,26.231571678724972,26.776306767632786,26.20855573368233,26.630531311035156,30674800
2014-11-19,26.615188189234885,26.691912889195113,26.27760828965403,26.35433006286621,21289600
