time,open,high,low,close,volume
2014-04-17,40.16447736597546,40.331405652619196,39.92496975777921,40.07738494873047,17955400
2014-04-21,40.106427243512066,40.21529487772866,39.91046993171251,39.93949890136719,12384800
2014-04-22,39.94674780363346,40.70155619020815,39.874168476875376,40.50559616088867,16257600
2014-04-23,40.49833489748701,40.730583194714185,40.32415005887568,40.679779052734375,11379000
2014-04-24,40.69430252291337,40.83219910997091,40.36044587933073,40.781394958496094,15360600
2014-04-25,40.868486400280794,40.897515363723514,40.382214578422065,40.42576217651367,15937700
2014-04-28,40.374950406980254,40.425754544186205,39.68546212810517,40.27334213256836,21394100
2014-04-29,40.447535476622384,40.868487294867265,40.33141131445456,40.71607208251953,13453400
2014-04-30,40.81768221886663,40.897515329039344,40.440278008247816,40.62897872924805,14388100
2014-05-01,40.585430219293535,40.7813902532091,40.28060534561485,40.440277099609375,12744600
2014-05-02,40.52010532782081,40.91202255305332,40.237050153183766,40.338661193847656,15153800
2014-05-05,39.10484791153078,39.72901629321114,38.97420788891776,39.35161209106445,25232300
2014-05-06,39.22097300891454,39.235488874954974,38.698412905932216,38.712928771972656,25327400
2014-05-07,38.86534495728092,39.27903748912985,38.64035593352155,39.228233337402344,18502600
2014-05-08,39.33708860361609,39.57659341958918,39.23548033207491,39.45321273803711,16090800
2014-05-09,39.35160723376675,39.4169272370106,38.95968721430366,39.19919204711914,12366500
2014-05-12,39.38790416626663,39.69998838717815,39.2137165297924,39.663700103759766,12825500
2014-05-13,39.729013370119155,39.7943333766197,39.55482576324502,39.64191818237305,12310700
2014-05-14,39.656429281119465,39.699976869759006,39.40966514939757,39.45321273803711,10325800
2014-05-15,39.33710291643368,39.33710291643368,38.720190978356456,38.8363151550293,19763000
2014-05-16,38.77099140897024,38.83631142511393,38.44439409687031,38.691158294677734,19992400
2014-05-19,38.524229022490026,39.1266222509631,38.509713156083414,39.06856155395508,12068900
2014-05-20,38.988731384277344,39.220979743567106,38.76373957494465,38.988731384277344,16888200
2014-05-21,39.22822189458613,39.627398442556746,39.177417757678114,39.27902603149414,13210200
2014-05-22,39.3153219416609,39.6274061396384,39.206457099405846,39.59111785888672,11800900
2014-05-23,39.591107353871955,39.620139078217434,39.30805496304762,39.57659149169922,10876500
2014-05-27,39.736280372642106,40.22980882524388,39.692732767311774,40.01933288574219,14503700
2014-05-28,39.98302848225425,40.35317328819515,39.917708484897894,40.24430847167969,11374900
2014-05-29,40.462049513838345,40.585430219293535,40.200769468617594,40.440277099609375,11741000
2014-05-30,40.338653509958725,40.55638587552831,40.14269355036093,40.33139419555664,11991900
2014-06-02,40.389476722675056,40.389476722675056,39.93223660087438,40.1717414855957,9440000
2014-06-03,39.98303506476184,40.39672752658678,39.98303506476184,40.353179931640625,9131500
2014-06-04,40.295126894817955,40.44753935315463,40.09916683326279,40.411251068115234,9727800
2014-06-05,40.57817460817985,41.12250712542531,40.273349727459205,41.10073471069336,16803400
2014-06-06,41.19506943238396,41.46360870804206,41.11523634978502,41.34748458862305,15399800
2014-06-09,41.303961611935904,41.85555081562434,41.296705061419324,41.67410659790039,11999700
2014-06-10,41.710391962913526,42.051505163011996,41.652328492230325,42.02247619628906,11609200
2014-06-11,41.71763610613752,41.9426278351972,41.35474782814194,41.565223693847656,14232200
2014-06-12,41.42007640082353,41.67409714054297,41.27492050586168,41.3983039855957,11670200
2014-06-13,41.391044668107476,41.85554131709069,41.2821798233499,41.3983039855957,12040800
2014-06-16,41.26038648377936,41.33296578363257,40.88298519901143,41.27490234375,11199100
2014-06-17,41.21686916264174,41.79749010563458,41.137033263864154,41.67410659790039,11200500
2014-06-18,41.57974241249496,41.95714657976095,41.33297825576788,41.93537139892578,13729400
2014-06-19,41.87005425316311,41.87005425316311,41.52168179080663,41.58700180053711,11624400
2014-06-20,41.87004852144927,41.92811197486932,41.62328438164975,41.76844024658203,17124800
2014-06-23,41.76119507446511,42.254723488495394,41.54346260206788,42.232948303222656,16007700
2014-06-24,42.00796606266294,42.18215096125127,41.58701414860622,41.67410659790039,12322900
2014-06-25,41.528940152103665,41.90634433645941,41.27491666738941,41.753929138183594,14836600
2014-06-26,41.61604020634416,41.724907829563165,41.07896417701237,41.65232849121094,11854400
2014-06-27,41.60877602533906,41.87731260644324,41.54345601711175,41.753929138183594,10178600
2014-06-30,41.68861198874693,41.93537617356988,41.64506715935475,41.819252014160156,11549000
2014-07-01,41.76808700120644,42.38200123598437,41.716927713972616,42.075042724609375,14472200
2014-07-02,41.85579014092512,42.009268009603616,41.52690700234822,41.63653564453125,19189900
2014-07-03,41.82657590272069,42.133534578041925,41.65848061374836,41.69502258300781,12599800
2014-07-07,41.578073880277216,41.651160584395605,41.21995878800153,41.41728591918945,13916100
2014-07-08,41.183418178819515,41.27112223257143,40.65720779617288,40.75221633911133,18343400
2014-07-09,40.83990783330736,41.01531031092347,40.64257795501015,40.94222640991211,10914300
2014-07-10,40.24061960940934,40.78875734922599,40.167532904650166,40.60604476928711,12436600
2014-07-11,40.40871213819231,40.86183852541728,40.335625438335036,40.78144454956055,10230000
2014-07-14,41.3149746887716,41.54153932998106,41.07379549210505,41.13957214355469,14004400
2014-07-15,42.35278274977353,42.89361050381855,42.21391938451277,42.58665466308594,36178000
2014-07-16,42.76204777321244,43.105548289871635,42.615879950608324,42.90821838378906,20507500
2014-07-17,42.79857907231219,43.01783352531541,42.21389681367474,42.286983489990234,17013500
2014-07-18,42.63049789415721,42.74012376266272,42.3162320527575,42.557411193847656,12803300
2014-07-21,42.47701992254916,42.68896718498544,42.316234747573986,42.56472396850586,9141400
2014-07-22,42.6962737811035,42.97399767959524,42.65973182319023,42.87898635864258,10375200
2014-07-23,42.94476528278447,43.25903115590879,42.76936276028006,43.12017059326172,11122100
2014-07-24,43.17132755275572,43.37596474723426,43.11286097775014,43.24441146850586,9844100
2014-07-25,43.06169148108553,43.31749071813835,43.0032249161409,43.12746810913086,10500600
2014-07-28,43.07631301004826,43.31018486852369,42.87898310671478,43.25902557373047,12382800
2014-07-29,43.2151888782565,43.2151888782565,42.71090027191131,42.85707092285156,13498800
2014-07-30,43.1347801087999,43.324799938366276,42.83513163157871,43.054386138916016,11815700
2014-07-31,42.86437189782184,42.88629651502231,42.14082886250676,42.148136138916016,15955900
2014-08-01,41.94349694985992,42.016583650341545,40.90569089477383,41.27842330932617,23915400
2014-08-04,41.592687838576644,41.64384713331265,41.17610341688497,41.40266799926758,13543900
2014-08-05,41.24187603674854,41.36611922959279,40.6352690468228,40.97146224975586,16863300
2014-08-06,40.847217756984236,41.431897366905396,40.803368528722835,41.095706939697266,12190600
2014-08-07,41.38804466377431,41.4318938883542,40.693736465547985,40.86183166503906,11743800
2014-08-08,40.84722987923727,41.19073047174467,40.664517272664924,41.17611312866211,12213200
2014-08-11,41.32227553322499,41.35151021356169,41.051858922069364,41.1614875793457,9066800
2014-08-12,41.09571320137054,41.32958508097361,41.02262928448436,41.183414459228516,11289600
2014-08-13,41.43190712642329,41.54153579884503,41.30035383470638,41.453834533691406,7012600
2014-08-14,41.49036292896589,41.65845812720322,41.43920364202287,41.64384078979492,8275900
2014-08-15,41.833867803856265,42.023887634277344,41.212643444305286,41.47574996948242,12727400
2014-08-18,41.55613578244374,41.972720102876444,41.483049102034265,41.8265495300293,8881400
2014-08-19,42.096965650488144,42.1846696719231,41.906945846656285,42.06773376464844,9040500
2014-08-20,41.9654251070761,42.27969097573357,41.94350048906788,42.12621307373047,8121400
2014-08-21,42.14083107775893,42.95207541249394,42.0969790530801,42.75474548339844,12745500
2014-08-22,42.71089939986316,43.178646030916404,42.630508192062024,42.74744415283203,10228600
2014-08-25,43.105542025843526,43.72676633352574,43.017840787431155,43.368648529052734,13996800
2014-08-26,43.53675709792091,43.81448102412938,43.40520380592601,43.66100311279297,10281100
2014-08-27,43.74137323592392,43.814459911799815,43.507501449064314,43.551353454589844,11410900
2014-08-28,43.302886786349035,43.39058805490412,42.981313609665015,43.23711013793945,9096100
2014-08-29,43.368660731863756,43.595225348481534,43.28826674570993,43.44905471801758,8897900
2014-09-02,43.45636248394006,43.63907507708274,43.229800652745816,43.609840393066406,8671100
2014-09-03,43.86563149601953,44.12142796341158,43.45635436021986,43.63175964355469,11791800
2014-09-04,43.580602032129015,43.9533344401396,43.434431421703735,43.639068603515625,9811900
2014-09-05,43.573289126745934,43.78523635864258,43.280950712931684,43.78523635864258,9600900
2014-09-08,43.73408410900066,44.011808016622396,43.66100019077152,43.770626068115234,8090000
2014-09-09,43.58060114266035,43.61714309752773,42.959376758025066,43.16401672363281,14868700
2014-09-10,43.22978934925076,43.52943781213534,43.0616913540967,43.280948638916016,9153800
2014-09-11,43.25172167225258,43.734082766487,43.09824377589906,43.67561340332031,11467000
2014-09-12,43.7048410387347,44.15066010310057,43.66829908663322,43.8729362487793,14359100
2014-09-15,43.69022350484318,43.84370416373835,43.44904439167458,43.807159423828125,10685600
2014-09-16,43.63907946171929,43.997197406968915,43.5733028100601,43.843719482421875,10947900
2014-09-17,43.81447296271014,44.28221667575505,43.71946164975651,44.077579498291016,15091800
2014-09-18,44.245668822798564,44.87420039890662,44.245668822798564,44.815731048583984,16973700
2014-09-19,45.122698429263316,45.203089619797176,44.56725064393091,44.662261962890625,18739300
2014-09-22,44.538011192714414,44.91074636441797,44.43569260847338,44.51608657836914,13225200
2014-09-23,44.450312208437396,44.87420669382392,44.4137702533457,44.53801345825195,14328800
2014-09-24,44.71341801160899,45.049608453687874,44.59648208445231,45.042301177978516,13728200
2014-09-25,44.93998711708495,44.94729439353038,43.96064758300781,43.96064758300781,16340100
2014-09-26,44.09218542999433,44.49415240514443,44.08487536813482,44.26028060913086,11948900
2014-09-29,43.872936314633165,44.2164367984416,43.65368181372295,44.092193603515625,10686500
2014-09-30,44.143348872898535,44.39183802808664,43.94601900366339,44.02641296386719,14384800
2014-10-01,44.02642673796333,44.14336268357922,43.653691494581324,43.682926177978516,18995800
2014-10-02,43.52105983993101,43.77122326519972,43.12374096331187,43.29296875,24559100
2014-10-03,43.59462883343077,44.43341111633475,43.44747340681898,44.367191314697266,18321100
2014-10-06,44.7203674819151,44.73508330684043,44.14646434361028,44.27890396118164,11578000
2014-10-07,44.087596108552795,44.087596108552795,43.55048118930996,43.609344482421875,14542000
2014-10-08,43.675563243859514,44.46284152656991,43.54312364426746,44.44076919555664,15834100
2014-10-09,44.38925346643991,44.38925346643991,43.32973695021512,43.46953582763672,19189500
2014-10-10,43.43275786454366,44.01402025970571,43.05015487557964,43.05751419067383,16689400
2014-10-13,43.04278875621914,43.521043087323854,42.75583728025859,42.792625427246094,17169300
2014-10-14,41.71104038215663,43.057508579786465,41.24750463485491,42.66754913330078,29096800
2014-10-15,41.95384883266725,42.21872801655194,39.9231102940553,40.8575439453125,37866900
2014-10-16,40.28363665300634,41.188638564290585,39.93782188768626,40.52644348144531,31965100
2014-10-17,41.0046986621978,41.77726106422285,40.88697489433451,41.35051345825195,20183500
2014-10-20,41.27693833556737,41.75519276750118,41.254866004072554,41.666900634765625,10807600
2014-10-21,42.108377959201476,42.68228122093589,41.99801345866028,42.62342071533203,14020400
2014-10-22,42.704343947765864,42.86621239617206,42.26287765371053,42.27023696899414,13750700
2014-10-23,42.763207472986664,43.11637884925677,42.630767856040805,42.71906280517578,12641900
2014-10-24,42.67490902752563,43.24881207835452,42.67490902752563,43.219383239746094,13758000
2014-10-27,43.006016854220185,43.25618027768935,42.85886140392831,43.14581298828125,11087100
2014-10-28,43.31503176825947,43.91836646293766,43.27088710707962,43.87422180175781,13625000
2014-10-29,43.86685798692753,43.98458174925728,43.23409171187167,43.624053955078125,16712100
2014-10-30,43.36653665108059,43.91101087332037,43.35182082812749,43.697635650634766,14709800
2014-10-31,44.234750773432,44.543777443439524,44.05080719575683,44.499629974365234,18347600
2014-11-03,44.72772931468525,44.99260856473331,44.411346077878584,44.793949127197266,11841200
2014-11-04,44.323038237979226,44.41868686137786,43.71970082272165,44.33039474487305,15295800
2014-11-05,44.73507679871113,45.05145997168628,44.43340944852043,44.99259948730469,14063800
2014-11-06,44.94109580464295,45.11032355763577,44.60999680671951,45.05146026611328,10421600
2014-11-07,44.933735579101466,45.286906900809605,44.77922365212093,45.22804641723633,12384600
2014-11-10,45.06617487993836,45.56650161743164,45.02938672710189,45.56650161743164,10801000
2014-11-11,45.404639585253186,45.537079207729185,45.09561567064699,45.154476165771484,12539800
2014-11-12,44.45547619193232,44.76450281805334,44.31568010318463,44.55848693847656,17219600
2014-11-13,44.51433700428015,44.60998843166855,44.13909341491906,44.315677642822266,12240400
2014-11-14,44.330390443259226,44.602626080006786,44.27888647973281,44.35246276855469,6803400
2014-11-17,44.14646087013382,44.53642037632463,44.06552524279089,44.426055908203125,9017600
2014-11-18,44.403975508636854,44.74979030931296,44.29361105359023,44.536415100097656,8897800
2014-11-19,44.47756048766593,44.727723881573034,44.2568287416906,44.58792495727539,9210100
2014-11-20,44.29360831008521,44.330396459488796,43.96250935194117,44.234745025634766,10917300
2014-11-21,44.933733573960836,44.933733573960836,44.367187060224516,44.47755432128906,12340500
2014-11-24,44.66151358194715,45.11033648477726,44.66151358194715,44.852813720703125,8335000
2014-11-25,44.99995768439854,44.99995768439854,44.109671423193866,44.367191314697266,14802600
2014-11-26,44.56586477449943,44.56586477449943,44.29362897380329,44.396636962890625,7626600
2014-11-28,44.44077011646768,44.558493895571644,44.168531596800285,44.264183044433594,6759600
2014-12-01,44.13175328969471,44.300981084496016,43.81537003648797,44.14646911621094,12771600
2014-12-02,44.1538273906942,45.02204154255166,44.14647088052054,44.94110870361328,12546600
2014-12-03,44.852805784362026,45.33841676563293,44.742441310792955,45.27955627441406,12115500
