time,open,high,low,close,volume
2014-04-17,90.45026669196533,90.85662531246953,90.13156024656323,90.43433380126953,1659000
2014-04-21,90.44228026126267,90.9123764038086,90.35463418740932,90.9123764038086,1826800
2014-04-22,90.83273163503384,91.01599332973126,90.44231194677491,90.48214721679688,2315100
2014-04-23,90.41839592917447,91.62152667583591,90.29887797926536,91.46217346191406,1991200
2014-04-24,91.54980238592363,91.8764782368861,90.94424934448952,91.65338134765625,1939300
2014-04-25,91.50997137650423,91.86852519945539,90.99206435153143,91.63745880126953,1721200
2014-04-28,91.70916688250499,92.91230363090065,91.70916688250499,92.0995864868164,3018800
2014-04-29,91.93228032871986,92.38644372774276,91.756994204711,91.9482192993164,1580300
2014-04-30,91.66136523164336,92.23504651061482,91.43826830736229,92.17130279541016,1633800
2014-05-01,92.17131443742312,92.42628325151122,91.58170019464488,92.07569885253906,1168000
2014-05-02,92.53780917583127,92.53780917583127,91.67728735839621,91.7490005493164,1321100
2014-05-05,91.67731557983107,91.67731557983107,90.77695822711007,91.22315216064453,1398000
2014-05-06,91.05579263517818,91.22311529262979,89.85265610329202,89.90046691894531,1945300
2014-05-07,89.90049641845495,90.1076543981705,88.9284259266317,89.22323608398438,2950600
2014-05-08,90.09965232089,91.48604425603475,90.01200625980691,91.41433715820312,2556900
2014-05-09,91.27094058726122,92.16332823523584,91.07174604741905,91.94023132324219,1954600
2014-05-12,92.25099076678768,93.15135413792119,92.09163753807634,92.8326416015625,1940500
2014-05-13,92.68122811493906,92.90432500974651,92.49000307352333,92.6573257446289,1229400
2014-05-14,92.49352812396852,92.78923496562275,91.79820607113206,92.01399230957031,1255300
2014-05-15,91.71825388139096,91.75022333117775,90.80714590388949,91.39057159423828,1883200
2014-05-16,91.57438953661112,92.56541803710658,91.39856062090816,92.3975830078125,2145300
2014-05-19,91.98200067656853,93.14886437294449,91.80617783089583,93.0050048828125,2212800
2014-05-20,92.54147926638788,92.79722885520971,91.89411445352192,92.01399230957031,2126900
2014-05-21,91.98996071679252,92.16578959531921,91.238700187016,91.52641296386719,1712700
2014-05-22,91.53439719498705,91.91003046903319,91.43050109479108,91.69424438476562,1059900
2014-05-23,91.96601772997938,92.02995663527807,91.51845758798788,91.86212158203125,1100300
2014-05-27,91.91004135363559,92.08587023444146,90.80712305250908,91.00692749023438,2583900
2014-05-28,91.11086270462174,91.87011745480686,91.07889324915972,91.30267333984375,2388800
2014-05-29,91.57439803738988,92.06192149525953,90.71923503871763,91.22274017333984,2976700
2014-05-30,91.5983487343615,92.78118761451628,91.11881929382449,92.7252426147461,2622400
2014-06-02,92.58140869450905,92.82117652964757,92.34164695691987,92.45353698730469,1082100
2014-06-03,92.28570327784091,92.70928784150885,92.1258560195845,92.31767272949219,1127400
2014-06-04,92.14184680645421,93.10090599714812,92.12585903133119,92.95704650878906,1293000
2014-06-05,93.50848913496466,94.25975587068326,93.28470911093316,94.10790252685547,2614300
2014-06-06,94.0599833691271,94.4995496806865,93.97206888730514,94.49156188964844,1664800
2014-06-09,94.47553799177953,94.98703690997374,93.88411851090774,94.13187408447266,1623100
2014-06-10,93.80423224684098,94.0919512557204,93.42859875760671,93.58843994140625,1089100
2014-06-11,93.07690616572252,93.46053340051354,92.69328502847955,92.90107727050781,1117100
2014-06-12,92.81319031914025,93.05295817411023,91.96602113399942,92.26173400878906,1423400
2014-06-13,92.4695236425907,92.4695236425907,91.64633004720419,92.14984130859375,1230000
2014-06-16,92.16582393130481,92.27771396886095,91.87011106202088,92.25373840332031,1503100
2014-06-17,92.22974186238248,92.54143633862299,92.0219435123727,92.26969909667969,1505800
2014-06-18,92.4375619483322,92.9810243649129,91.96602013137867,92.92507934570312,2113100
2014-06-19,93.164824062485,93.17281794825836,92.53344123245162,92.91706848144531,1635800
2014-06-20,93.22876089530268,93.22876089530268,91.98197693676046,92.19776916503906,2958000
2014-06-23,92.06987343797753,92.16578175379964,91.51841739025453,92.08586120605469,1501600
2014-06-24,92.33365742508308,93.11689377227113,91.97401175296027,92.95704650878906,1906600
2014-06-25,92.70929315662255,93.06893883760678,92.45354362629938,92.92507934570312,1188700
2014-06-26,92.90107640187927,93.10887473951264,92.13382803701909,92.42154693603516,1252100
2014-06-27,92.41354863046472,92.50945695806541,91.9180375150637,92.3016586303711,2477300
2014-06-30,92.40557284015505,92.78120011921041,91.98997613080883,92.03793334960938,1386600
2014-07-01,92.34165459459578,92.46952631237654,91.83015552837303,92.26173400878906,1501700
2014-07-02,92.10987433810472,92.63736114400132,92.10987433810472,92.50948333740234,1122200
2014-07-03,92.59739855669828,93.18082428578103,92.54944742760914,92.989013671875,976000
2014-07-07,92.97299022166364,93.10086187429805,92.61333862243917,92.96499633789062,1576900
2014-07-08,93.0689476592442,94.02801306202446,92.79721642519752,93.87615966796875,2584200
2014-07-09,93.96030817309664,94.58558695690205,93.88014532420448,94.52947235107422,2328100
2014-07-10,94.19278464625727,95.10665457822338,94.19278464625727,94.6577377319336,2266400
2014-07-11,94.69781650775805,94.79401559639321,93.8641094210201,94.60162353515625,1684700
2014-07-14,94.76195219018963,94.98641062130832,94.03246228905391,94.08055877685547,1695500
2014-07-15,94.72187133051791,94.79401606032233,93.93626072623603,94.44931030273438,2634200
2014-07-16,94.66576550554083,94.94634469724572,94.32106580974157,94.47337341308594,1531200
2014-07-17,94.07252825324218,94.22484193257569,93.45526764905274,93.62361145019531,1433300
2014-07-18,94.04849757653596,94.43328784817531,93.47933334751224,94.38518524169922,2148600
2014-07-21,94.13666739803173,94.5214576240742,93.67973244487494,93.82402801513672,1334400
2014-07-22,94.01642558317587,94.62567426178842,93.87213000445273,94.23287200927734,1769000
2014-07-23,94.12061841160372,94.40119137642704,94.00838310964245,94.26490783691406,1155200
2014-07-24,94.19279904365855,94.81807792257439,94.16073267601746,94.70584869384766,1347700
2014-07-25,94.56154153434846,94.61765614185003,93.84808176067114,94.23287200927734,1543700
2014-07-28,94.14467783391964,94.32103975162735,93.63964032120526,93.88815307617188,1402600
2014-07-29,95.33915750263063,95.87625546606829,95.0184999025364,95.31510925292969,2544900
2014-07-30,95.22693177996277,95.45139027351507,94.14471769117257,94.73793029785156,2024900
2014-07-31,94.224853515625,94.86616243938045,94.01642521028857,94.224853515625,2476800
2014-08-01,94.43329464478808,94.85816331703022,94.16073357525289,94.49742126464844,2089500
2014-08-04,94.23286872175845,94.89822586862662,93.88014484917775,94.71385192871094,1683800
2014-08-05,94.19280022361461,94.75394637427773,94.02445637841568,94.63370513916016,1798600
2014-08-06,94.55352708487538,96.17284487741006,94.43328586129972,95.86821746826172,2859800
2014-08-07,94.76996092877862,95.39523967243603,94.16873042664142,94.43327331542969,2698200
2014-08-08,94.56153368094452,95.71589821485883,94.44128635598962,95.52350616455078,2319900
2014-08-11,95.71590509232372,95.80408606255784,95.15475290755808,95.53954315185547,1227600
2014-08-12,95.2108763381368,95.61169674324412,95.03452049735816,95.40327453613281,1082100
2014-08-13,95.39523479230286,95.475397631947,94.7940043209228,95.10664367675781,1449700
2014-08-14,95.00243012774182,95.61167258602944,94.84209833658787,95.6036605834961,1067900
2014-08-15,96.12475425391767,96.15681450480513,94.41725538253957,95.05055236816406,2019900
2014-08-18,95.39526114071391,95.94037716330223,95.3551766518041,95.7640151977539,1232900
2014-08-19,95.69987694750569,96.7981270503879,95.58764772426622,96.68589782714844,1708900
2014-08-20,96.55763905357905,97.1829240612845,96.26904785495634,96.92639923095703,1287200
2014-08-21,96.83018118271329,97.70396661268654,96.77406657818321,97.49554443359375,1544300
2014-08-22,97.72001179956413,97.8482711433629,97.11878121767514,97.23101043701172,1401400
2014-08-25,97.63183767077781,97.80018151158677,97.09473978114434,97.3111801147461,1097300
2014-08-26,97.3432321045251,97.47149143837359,96.88629714237953,97.07067108154297,1385400
2014-08-27,97.46348664127996,97.46348664127996,96.86225606157875,97.19092559814453,1028200
2014-08-28,97.00656130211561,97.19895339428273,96.758048478864,96.97449493408203,799400
2014-08-29,97.54365876232339,97.54365876232339,96.66185505152754,97.06267547607422,1047300
2014-09-02,96.998562239442,97.50359387412249,96.91839936162476,97.44747924804688,1469900
2014-09-03,97.5596868376096,97.75208504089264,97.0867216822824,97.27911376953125,1901000
2014-09-04,98.60180395095949,100.3413627641976,98.24908009351654,100.32533264160156,4440300
2014-09-05,100.23717279415796,101.83243637597309,99.9726298453446,101.81640625,2910600
2014-09-08,101.84844336515847,102.06488364181813,101.21514654051589,101.48770141601562,2057400
2014-09-09,101.11898080415097,101.39955389085924,100.79832322675526,101.09493255615234,1500500
2014-09-10,101.25524221736052,101.39953779848676,100.9025244426336,101.14301300048828,1014900
2014-09-11,101.13497243023369,101.43157551274706,100.71811592870891,100.95861053466797,1511200
2014-09-12,101.20716605029655,101.20716605029655,100.22114502861258,100.50172424316406,1598300
2014-09-15,100.66204749676103,101.4316220262895,100.56584838705697,100.77427673339844,1615300
2014-09-16,100.68604682103944,101.64000098495822,100.62191411239931,101.35140991210938,1684400
2014-09-17,101.03080063459637,101.45566932876729,100.74220942420959,101.0147705078125,1594000
2014-09-18,101.17505600064831,101.64802711913099,100.97464585736613,101.3915023803711,1401500
2014-09-19,102.04085922837737,102.04085922837737,101.38351401017442,101.40756225585938,3018500
2014-09-22,101.3033396019329,101.40755069336358,100.67004270162347,100.87045288085938,1453700
2014-09-23,100.9746809441682,100.99872919115323,100.37345030540534,100.61394500732422,1563100
2014-09-24,101.07887398301871,102.43364873729922,100.67004162529255,102.30538940429688,2076300
2014-09-25,102.16913136840225,102.24930035210085,100.68609691049967,100.73419952392578,1819900
2014-09-26,100.53377412885538,100.74219633012899,99.70807897999269,100.63798522949219,2045300
2014-09-29,100.2291399693851,100.68607494301403,100.02872978593322,100.46161651611328,1171000
2014-09-30,100.09286251248585,100.68607494301403,100.0207116661058,100.46161651611328,1665300
2014-10-01,100.40552817992895,100.75023403029785,99.76421297867307,100.01272583007812,1408700
2014-10-02,100.19706393469289,101.17506651410271,100.06078649094768,100.83837890625,1545800
2014-10-03,101.1670638775137,102.32944667684627,101.0147562883854,101.88052368164062,1770300
2014-10-06,102.25727772392565,102.34545868330012,100.95060568706367,101.17506408691406,1907500
2014-10-07,100.48565676930458,100.87044698198974,100.00467359047282,100.42152404785156,2334100
2014-10-08,102.77032189265435,103.37155233925576,101.93662105547556,103.1951904296875,4262500
2014-10-09,102.78639934238994,104.80653787793595,102.76235109344877,102.93871307373047,2962700
2014-10-10,102.81845514645694,105.3436312646046,102.81845514645694,103.33150482177734,3353000
2014-10-13,103.06693925801072,103.29139765059162,101.72017667046035,101.78430938720703,2445200
2014-10-14,102.2091889334197,102.59397915928245,100.42152748690216,101.20713806152344,4003500
2014-10-15,100.28526804899313,100.76625133068892,98.8262819620965,99.64395904541016,3784300
2014-10-16,98.34529672869112,99.2832150267896,97.84026521033827,98.56173706054688,3542900
2014-10-17,99.21907461371548,100.80632601660227,98.74610949891624,99.92452239990234,3198900
2014-10-20,100.06884343006554,103.30746755630476,99.92454781128971,102.94673156738281,3499800
2014-10-21,103.3635485925956,104.73434727037764,102.74628185980498,104.437744140625,2105600
2014-10-22,104.66222306992616,105.48791213255149,104.46983710244413,104.64618682861328,1880000
2014-10-23,105.038972619838,105.39970846327671,104.49386285323116,104.68624877929688,1763600
2014-10-24,103.07496492700278,104.64617388339127,103.05892868767366,104.5660171508789,2490300
2014-10-27,103.60406260512623,105.22336823294283,103.60406260512623,104.95081329345703,1629600
2014-10-28,104.99087407796927,105.41574263244736,104.34154712610896,105.06301879882812,1439700
2014-10-29,105.24741789369185,105.8165882580992,104.95882670915975,105.76046752929688,1705800
2014-10-30,105.41575636899562,106.86672413831269,105.27947891226015,106.61821746826172,1302100
2014-10-31,107.78057586423068,107.82066034051,106.3857290534028,106.91480255126953,2373900
2014-11-03,107.27559368363637,107.65235366217347,106.91484548432415,107.6363296508789,1947000
2014-11-04,107.90885019004611,109.60031247911041,107.4118368929969,109.46403503417969,2802500
2014-11-05,110.21760959193561,110.47412831424958,109.04720851868365,109.42398071289062,2116800
2014-11-06,110.13741390388857,110.3618723185112,109.5041231409318,109.89691925048828,1685900
2014-11-07,109.86485800039166,110.5542694767332,109.43998941716484,110.3939437866211,1589400
2014-11-10,110.50620279640381,110.53826305024644,109.00712599778643,110.37793731689453,1958000
2014-11-11,110.45007016157058,110.58634763183987,109.55223636588207,109.86487579345703,1495500
2014-11-12,109.86887524485694,110.3913022849672,109.42682536902008,110.02961730957031,1910200
2014-11-13,110.62437073043247,111.52453605744091,110.3832515138887,111.48435974121094,2235900
2014-11-14,111.66117987435702,111.66117987435702,110.96999018103983,111.29950714111328,1598600
2014-11-17,110.27879485135729,111.31559171747602,110.27879485135729,111.2914810180664,1228100
2014-11-18,111.29949654130013,111.99069843262359,110.94585665311143,111.88622283935547,1574600
2014-11-19,111.78981226304747,112.63372373851033,111.78981226304747,112.52923583984375,1362600
2014-11-20,111.76567146923774,112.5292055457379,111.7335279588295,111.91838073730469,1518300
2014-11-21,113.1641492350648,113.18825993295998,111.90229881399112,112.29612731933594,1849200
2014-11-24,111.98268483716834,112.51314476047322,111.87016415014928,112.36043548583984,1645800
2014-11-25,112.60155620482217,112.80248688165888,111.5084928322771,111.61296844482422,1865800
2014-11-26,112.11933601393042,113.22847745591551,111.74961811198965,112.32026672363281,1631900
2014-11-28,113.56602089644781,114.90823634482258,112.7703310019254,114.22506713867188,1442600
2014-12-01,115.18953889653521,115.18953889653521,113.54190497104791,114.11254119873047,1952100
2014-12-02,114.47418832161233,115.21362380431025,113.93569572517184,114.98053741455078,1765400
2014-12-03,114.91627121448633,115.17346837184685,114.11254849348786,114.68319702148438,1793900
2014-12-04,115.32616829289773,115.32616829289773,114.14469500779391,114.94841766357422,1315900
2014-12-05,115.07698853988117,115.18147639555119,114.0964583140143,115.13325500488281,1198000
2014-12-08,114.97254888926174,114.97254888926174,114.088448904523,114.39386749267578,1945100
2014-12-09,114.23310686024,115.03682952917558,113.22845352407053,114.96448516845703,2090300
2014-12-10,116.49156830057422,118.00257087765848,112.03893774361374,112.72210693359375,4910300
2014-12-11,113.3972522680933,114.67516863716975,113.05969014779974,113.65444946289062,2401300
2014-12-12,112.51316990809678,113.61426632458995,110.7771255513524,110.81731414794922,3663400
2014-12-15,111.43611936045748,112.11928838878939,110.1582035328942,111.06641387939453,2451200
2014-12-16,111.33971174392998,111.95858169623527,109.74834413040945,110.35916900634766,2470100
2014-12-17,110.35912045044333,112.21571722665617,109.93314856082873,111.9826431274414,2428500
2014-12-18,112.66585254421696,113.77499389648438,111.95053976609111,113.77499389648438,2903400
