time,open,high,low,close,volume
2014-03-12,0.43046443735622825,0.43638393803221304,0.42880699071556266,0.43377935886383057,239428000
2014-03-13,0.4347265283216255,0.43638400343698286,0.4179152127542682,0.42004624009132385,385172000
2014-03-14,0.41578415187524953,0.4257288599586466,0.41578415187524953,0.4219403862953186,460048000
2014-03-17,0.4231242807868247,0.4262024121099948,0.4214668341439704,0.4219403862953186,299656000
2014-03-18,0.4235979202608104,0.4347265243882709,0.4217036831648804,0.4318851828575134,293904000
2014-03-19,0.4352001269022241,0.4477494165446119,0.43401620395923696,0.4394621253013611,366168000
2014-03-20,0.4370943547751147,0.44348740910291445,0.4352001457274621,0.4396989345550537,191800000
2014-03-21,0.4434874132973616,0.4470390976347183,0.4366208066427052,0.438988596200943,566116000
2014-03-24,0.43922528071992323,0.4427769642023425,0.4304644388822719,0.4368574917316437,306096000
2014-03-25,0.4415930697082028,0.4420666218606044,0.4335425702122896,0.4368574917316437,304424000
2014-03-26,0.44088284983043347,0.449170113591364,0.4231243992593033,0.4269128739833832,557756000
2014-03-27,0.42596577632155663,0.4295174608481092,0.4164945893578035,0.4212301969528198,540728000
2014-03-28,0.42051978776858445,0.4264392610415324,0.4193358931139949,0.4238346815109253,398820000
2014-03-31,0.42454498333124757,0.4283334571539879,0.4217036420773285,0.42407143115997314,273404000
2014-04-01,0.43756793361549556,0.4468023014799991,0.4323587740752345,0.4415931701660156,656272000
2014-04-02,0.4415930684753543,0.4425401727775135,0.4368574905120161,0.4387517273426056,239948000
2014-04-03,0.43969884261431696,0.4541423670533422,0.4394620524197342,0.4434873163700104,599548000
2014-04-04,0.44585501649728776,0.44845959521319967,0.4278598120857982,0.4297540485858917,368032000
2014-04-07,0.42999089039452826,0.43946204642836567,0.4276231013860689,0.43117478489875793,428576000
2014-04-08,0.43117473464568984,0.44774928399942643,0.43046439238068757,0.4465653896331787,470692000
2014-04-09,0.44869640975178254,0.4524848831962343,0.44254014746111575,0.44609183073043823,421968000
2014-04-10,0.4441977000130389,0.4503539351553865,0.4337794103296995,0.4352000951766968,372748000
2014-04-11,0.4318852608921796,0.43851507781269755,0.4233612065334737,0.4290439188480377,353112000
2014-04-14,0.431885122034668,0.4354368055044962,0.42904378090405965,0.43377935886383057,290184000
2014-04-15,0.4342529125540277,0.43922528071992323,0.4299908867298703,0.4368574917316437,304636000
2014-04-16,0.4389885339506851,0.43946208614992555,0.43235871848249696,0.437804639339447,235136000
2014-04-17,0.436147231385082,0.4434873899191984,0.4352001269022241,0.4394621253013611,153532000
2014-04-21,0.43969877676625874,0.4441975922056986,0.43685743598813587,0.4430136978626251,117004000
2014-04-22,0.4437240379663937,0.4496435382559349,0.44135624914108496,0.44680216908454895,255120000
2014-04-23,0.4475126194338507,0.4531953309225015,0.4468022769694848,0.45201143622398376,261580000
2014-04-24,0.4550895229183282,0.46077220561670396,0.4550895229183282,0.45603662729263306,391492000
2014-04-25,0.45508949960540146,0.45935152552398856,0.44254018381795107,0.4434873163700104,313600000
2014-04-28,0.44703909172320283,0.4494068812501297,0.4361472486088284,0.4415931701660156,226788000
2014-04-29,0.44325057079583585,0.4441977034432395,0.4375678878165128,0.4425402283668518,171300000
2014-04-30,0.44182989682621693,0.4423034490181987,0.4363839760527431,0.43733108043670654,305740000
2014-05-01,0.4439609613648276,0.4449080658886539,0.4361472502512884,0.4396989345550537,198104000
2014-05-02,0.4418298530629585,0.4418298530629585,0.43377935369157694,0.4363839328289032,156376000
2014-05-05,0.4359103929006798,0.4444344452079867,0.43543684071166794,0.44111955165863037,239260000
2014-05-06,0.4453815627068229,0.449170008316703,0.4309380379610476,0.4321219325065613,416188000
2014-05-07,0.4321219987683808,0.43614723519510457,0.4278599721057358,0.43259555101394653,293900000
2014-05-08,0.4309381099359814,0.4449080566157824,0.4288070824623709,0.43804147839546204,432728000
2014-05-09,0.42478179230886826,0.4288070282820582,0.4193358715327767,0.4273863434791565,539532000
2014-05-12,0.4283335286296547,0.4408828185070154,0.4280967383913683,0.43993571400642395,299856000
2014-05-13,0.43401619535623803,0.44111959174197585,0.4314116439668676,0.4328323006629944,221104000
2014-05-14,0.43306902704047145,0.43472647372138346,0.42833344896571035,0.4285702109336853,214320000
2014-05-15,0.4276231609179938,0.42999095025608697,0.4219404495708049,0.4262024760246277,325896000
2014-05-16,0.4228875985918305,0.42833351992525454,0.4228875985918305,0.4252553880214691,283960000
2014-05-19,0.42975422821432685,0.4413563857591808,0.42785999092248106,0.438988596200943,360076000
2014-05-20,0.4391074918355186,0.44029683929896685,0.43173355457590784,0.43387436866760254,256200000
2014-05-21,0.435539449445174,0.4393453726707204,0.4312577929055043,0.43387436866760254,216712000
2014-05-22,0.4329228192568543,0.43815594142410486,0.4329228192568543,0.4357772469520569,130364000
2014-05-23,0.43815598385178617,0.44196190671810937,0.4355394083366542,0.4398210644721985,182656000
2014-05-27,0.44243748788400805,0.4476706087589264,0.44101026021072676,0.4476706087589264,209680000
2014-05-28,0.44933590888859387,0.4543311511639435,0.4450542523980942,0.45147672295570374,224676000
2014-05-29,0.45123869048330706,0.45504461238615684,0.4498114910369412,0.45076295733451843,171884000
2014-05-30,0.45076305052733584,0.4531417451193316,0.44838435593534015,0.45195239782333374,239128000
2014-06-02,0.45337971219579243,0.45623414057810835,0.44671936039953425,0.45052528381347656,181500000
2014-06-03,0.451476624498517,0.45195235770342995,0.44267543260439535,0.4486221969127655,243212000
2014-06-04,0.44743291036866306,0.45242815223172894,0.4471950295558267,0.44909799098968506,161236000
2014-06-05,0.4498116113129778,0.4524281585090943,0.44719503576058334,0.45100095868110657,188696000
2014-06-06,0.453141807350029,0.45670984972802764,0.45147672657821897,0.4526660740375519,161052000
2014-06-09,0.4521903716221833,0.457423495129559,0.44909806234537153,0.45314183831214905,247456000
2014-06-10,0.4514766462951574,0.4576612633264315,0.44957368502735956,0.4555204212665558,217608000
2014-06-11,0.45385550762055127,0.46265670317475444,0.45385550762055127,0.46146735548973083,266228000
2014-06-12,0.4614673633045633,0.4664626066524843,0.45742355842197374,0.4643217921257019,337148000
2014-06-13,0.46907900355645943,0.46931688434903407,0.4602778112190506,0.46479734778404236,227852000
2014-06-16,0.46265664793340183,0.46646254305728097,0.4593264577991902,0.4633702337741852,198620000
2014-06-17,0.46384588637275326,0.46836539463064025,0.4614671918462284,0.4664624333381653,157608000
2014-06-18,0.4652732038653061,0.4681276607048019,0.46099154696234507,0.46598681807518005,215536000
2014-06-19,0.45742353234794336,0.45980222762268297,0.4519525275447855,0.45528271794319153,474592000
2014-06-20,0.45647189927043325,0.45813697968484174,0.44671924085475273,0.4502872824668884,353148000
2014-06-23,0.4443404999458973,0.44529196626705175,0.43910735011073443,0.4450541138648987,414200000
2014-06-24,0.4443406870860974,0.44790872982756363,0.4362531065250041,0.4381560683250427,275780000
2014-06-25,0.4393453989584153,0.44291344156224943,0.435301623011993,0.44267556071281433,215420000
2014-06-26,0.442675572943252,0.44291345379925934,0.43530163503870023,0.436728835105896,256908000
2014-06-27,0.4362530448322433,0.43982108706913453,0.43363646918267806,0.4372045397758484,302820000
2014-06-30,0.43553950031884914,0.44219985256338507,0.43553950031884914,0.4410105049610138,180512000
2014-07-01,0.4405346394134464,0.4486222176967468,0.4391074113763125,0.446005642414093,321180000
2014-07-02,0.4443407356739044,0.44624369768202826,0.44172415936819837,0.4443407356739044,179284000
2014-07-03,0.4402969124799622,0.4495738412505289,0.4402969124799622,0.44838449358940125,136892000
2014-07-07,0.4490979470504443,0.44933582784000675,0.4441026773198325,0.4448162913322449,127496000
2014-07-08,0.44362702238396123,0.4455299839674521,0.43696667101988307,0.4412483274936676,221940000
2014-07-09,0.44505423274842054,0.45647197343355284,0.4417240430222727,0.454569011926651,387668000
2014-07-10,0.4460056038712354,0.45409318145562455,0.44243756244301824,0.45219022035598755,266308000
2014-07-11,0.4526661049671662,0.4545690667033797,0.4510010240815851,0.45314183831214905,191188000
2014-07-14,0.4550448177658006,0.4600400889733197,0.4533797368153886,0.4588507413864136,272636000
2014-07-15,0.4595642722995678,0.4619429670421681,0.4564719634629318,0.4607536196708679,395440000
2014-07-16,0.4626566683505239,0.4662247111370276,0.45766139710690523,0.4602779448032379,319728000
2014-07-17,0.4550447289792044,0.4638459220900812,0.4550447289792044,0.4590885043144226,324832000
2014-07-18,0.449573781362286,0.4531418238703659,0.4379181588221229,0.4386317729949951,567816000
2014-07-21,0.43696667101988307,0.44434063652230527,0.43696667101988307,0.4412483274936676,243364000
2014-07-22,0.4445784526595801,0.4469571473554492,0.4383938634640871,0.4393453299999237,298816000
2014-07-23,0.4395831496946568,0.43982100211740743,0.4295926106760175,0.43006834387779236,297352000
2014-07-24,0.4324471306344228,0.4336364780710984,0.4276897408877204,0.4307820498943329,254576000
2014-07-25,0.42935485872694945,0.4303063537722733,0.4224566543406917,0.423170268535614,266132000
2014-07-28,0.4250731656911255,0.4250731656911255,0.41436903874828784,0.4215051233768463,330352000
2014-07-29,0.4217429497069494,0.42864118097022835,0.42150506890755923,0.42293229699134827,217972000
2014-07-30,0.4255488359265211,0.4312576910603662,0.42435948874394724,0.43006834387779236,246184000
2014-07-31,0.4248353883962953,0.42816555046975074,0.41555845972375294,0.4162720739841461,401880000
2014-08-01,0.41627196981990167,0.4231702014691702,0.4148447416562523,0.42079150676727295,219884000
2014-08-04,0.42031574128515975,0.4238837833052661,0.4176991941508481,0.419840008020401,241724000
2014-08-05,0.41865060260050224,0.4262624472057514,0.4150825610753942,0.4200778305530548,298136000
2014-08-06,0.4172235215485198,0.4248353688338305,0.4141312404896812,0.41960224509239197,223456000
2014-08-07,0.42317033551596894,0.42697623123082373,0.41246617761041965,0.41532063484191895,407696000
2014-08-08,0.43339857433451173,0.4543310924153295,0.43339857433451173,0.45195239782333374,894348000
2014-08-11,0.45242818343378877,0.4543311449988863,0.4483844078306312,0.4495737552642822,344624000
2014-08-12,0.44933590279131974,0.45195245013158425,0.4445784847004361,0.4495737552642822,296152000
2014-08-13,0.4502872592563505,0.45599614255526155,0.4474328317850313,0.45219022035598755,256596000
2014-08-14,0.45385534379924447,0.45385534379924447,0.44529203221552943,0.44719499349594116,255992000
2014-08-15,0.44862221107594563,0.4555204136556469,0.44434055538400796,0.4529038667678833,369796000
2014-08-18,0.45480684816572425,0.45956426594138283,0.4502873395598235,0.4590885043144226,284076000
2014-08-19,0.45920800443429843,0.46518104754594236,0.4575355295776652,0.4627918303012848,248260000
2014-08-20,0.46111927649144113,0.46326958873248447,0.4587300596558672,0.4599246680736542,221468000
2014-08-21,0.4587302113652202,0.46111942899094627,0.4549074802530909,0.45562422275543213,272796000
2014-08-22,0.45514628773604227,0.45968581734459657,0.4522792328937375,0.4558630585670471,251224000
2014-08-25,0.457774412912889,0.4608804006895179,0.45562410053750907,0.4565798044204712,153380000
2014-08-26,0.4577744846195586,0.4656589076008899,0.4561020381645411,0.464703232049942,269636000
2014-08-27,0.46183612427757753,0.4654199501287583,0.4587301361768777,0.45944690704345703,182972000
2014-08-28,0.4584911871284503,0.4642252965421898,0.45705764553415873,0.4632696211338043,179704000
2014-08-29,0.4649421366968202,0.4656589076008899,0.45992476885005007,0.464703232049942,207932000
2014-09-02,0.465897798538208,0.465897798538208,0.4615972019849656,0.465897798538208,192636000
2014-09-03,0.4682871025100832,0.4718709288886742,0.4651811139522936,0.47019848227500916,259456000
2014-09-04,0.4694817131581111,0.4814278296156733,0.4692427800059061,0.47856074571609497,491832000
2014-09-05,0.47808292975526157,0.4802332429063798,0.4740212651121139,0.4771272540092468,253792000
2014-09-08,0.4766492393955119,0.4776049147871638,0.47091510160046185,0.4728264808654785,319288000
2014-09-09,0.47067625844164296,0.4737822465925773,0.4663756616543275,0.4668534994125366,198588000
2014-09-10,0.46948176959155763,0.47019854065261074,0.46422546746498394,0.46852606534957886,172376000
2014-09-11,0.46518104309906816,0.46685348945799754,0.45873013381478694,0.463747501373291,250720000
2014-09-12,0.4666145006701078,0.4666145006701078,0.4563408621457226,0.45681869983673096,262536000
2014-09-15,0.458252221733865,0.45896899248048645,0.4486953543968086,0.45060673356056213,294152000
2014-09-16,0.4494121582460562,0.45968579708646573,0.44797861664722194,0.45729658007621765,219936000
2014-09-17,0.4561020515310124,0.46183616196817784,0.4539517387557866,0.4575355648994446,173584000
2014-09-18,0.46040264294808336,0.4649421446149715,0.4589691011155302,0.46446430683135986,219604000
2014-09-19,0.46589779323768576,0.4663756309644508,0.45514628773604227,0.4558630585670471,601316000
2014-09-22,0.4651809112673634,0.4651809112673634,0.45084558351735415,0.4513234496116638,221464000
2014-09-23,0.44893436041675705,0.45442956607341173,0.44726191395126674,0.4494122266769409,196144000
2014-09-24,0.44917317089776004,0.45347376669309036,0.44869533324977,0.4520402252674103,159592000
2014-09-25,0.45156252465772106,0.45275713338108603,0.44128888394043897,0.4422445595264435,298440000
2014-09-26,0.4436780086869698,0.4465450633276717,0.44176662943259765,0.44320017099380493,241188000
2014-09-29,0.43961642955660296,0.44558947306653274,0.4353158325331099,0.44248348474502563,208540000
2014-09-30,0.44057216445665653,0.4439170863617034,0.4355547958399473,0.4408110976219177,277204000
2014-10-01,0.44152769107714207,0.4446336500861551,0.435315716095695,0.4365103244781494,350976000
2014-10-02,0.43579368047092276,0.4379439647919088,0.4245643356252528,0.4345990717411041,288996000
2014-10-03,0.4372272178028784,0.4432002613899973,0.43555474281311035,0.43555474281311035,239140000
2014-10-06,0.43722719203666005,0.44081101797773303,0.4300595116727972,0.43292659521102905,199032000
2014-10-07,0.4310153760683495,0.4353159744943138,0.427909386733946,0.42838722467422485,301896000
2014-10-08,0.4279092865873325,0.4384218612217722,0.4245643648247614,0.4362715482711792,260172000
2014-10-09,0.43436016669194,0.4348380330001454,0.42432545840887637,0.4279092848300934,306956000
2014-10-10,0.42456433295964063,0.42599787481911,0.4023446050281765,0.402583509683609,691376000
2014-10-13,0.40521165205164594,0.4133350082877789,0.4006721503915408,0.4011499881744385,397628000
2014-10-14,0.4066452227937667,0.4216972991563856,0.4042560052276913,0.4104679822921753,376620000
2014-10-15,0.40449484027883276,0.41883017168979275,0.4018667184975003,0.41667985916137695,404428000
2014-10-16,0.40927332458118987,0.4216972487431783,0.40831762057998056,0.4169188141822815,351116000
2014-10-17,0.42193611659701535,0.4267145504187635,0.4145295327806209,0.41620197892189026,290716000
2014-10-20,0.4162019722868,0.42360855598511876,0.41333491773580017,0.4197857975959778,200336000
2014-10-21,0.42289186962506947,0.4381828777516059,0.42169726095026433,0.43770503997802734,351092000
2014-10-22,0.4369882740988801,0.4384218159178082,0.4274314045906067,0.4274314045906067,239512000
2014-10-23,0.4348379801237141,0.44009425253932405,0.431731991906671,0.4369882643222809,214476000
2014-10-24,0.4396163450141079,0.4441558458159772,0.4369881949824704,0.44152772426605225,210156000
