time,open,high,low,close,volume
2014-04-17,47.699937641657684,48.27492531272189,47.612091964535196,48.25895309448242,4743000
2014-04-21,48.26693025955971,48.62629749872355,47.87562163521692,48.60234069824219,3343000
2014-04-22,48.69019704952547,48.83394397674396,47.89160436337358,47.939517974853516,6270800
2014-04-23,47.65201727599214,47.923538872139765,47.30063764125534,47.56417465209961,6555400
2014-04-24,46.56593744235274,47.260712178811865,45.79928620080946,46.86141586303711,7854500
2014-04-25,46.87737809815573,47.22077310030323,46.54196768021211,46.71765899658203,4260400
2014-04-28,47.65202623138667,47.65202623138667,46.44615256228879,47.093013763427734,4930700
2014-04-29,47.27668741475678,47.65202390399878,47.212798537887906,47.61209487915039,5110900
2014-04-30,47.51625370900249,47.580142571213905,46.845435887725735,47.196815490722656,5198100
2014-05-01,47.26070878014087,47.68396186958009,46.94925816365623,47.532230377197266,4173400
2014-05-02,47.404459762495506,47.620080141611226,46.917317762981014,47.18085479736328,4122500
2014-05-05,46.93328013376157,47.09299923808163,46.35030799242361,47.02112579345703,3805900
2014-05-06,46.90934142711376,47.59612866172087,46.67774878884465,46.765594482421875,4185900
2014-05-07,46.861423428221656,47.25273217487486,46.358309136135055,47.23676300048828,5453300
2014-05-08,47.180854608090556,47.52424664042783,46.94926201148172,47.51626205444336,11023900
2014-05-09,47.46834291598614,47.516259568553636,46.66176573262858,47.404457092285156,5098400
2014-05-12,47.883606565351776,47.955480013703045,47.16487512822774,47.45236587524414,4982700
2014-05-13,47.54094337913568,48.595796339741455,47.315476115235526,48.34617614746094,6843500
2014-05-14,48.35424732092715,48.7085518528819,48.31398628003789,48.394508361816406,4050200
2014-05-15,47.991873656055446,48.16097487857888,46.711553381060135,46.87260055541992,9782900
2014-05-16,46.687395376025016,47.106116782699765,46.55050728031249,46.97727966308594,8677100
2014-05-19,46.92897126023343,47.315482674000584,46.88065925333733,47.22690963745117,3564300
2014-05-20,47.226903857726874,47.404052980865494,46.97728058967431,47.234954833984375,3952800
2014-05-21,47.31548214243484,47.58926144140909,47.226909106880505,47.56510543823242,3020700
2014-05-22,47.61341730658753,48.2012368941109,47.26716694970508,48.088504791259766,3782400
2014-05-23,48.01603167071542,48.20123484204615,47.830828499384694,48.15291976928711,2624600
2014-05-27,48.31397085463972,48.3220218315589,47.86303935417738,48.0965576171875,4006600
2014-05-28,48.49917539225801,48.51528041826462,48.07240295410156,48.07240295410156,2604600
2014-05-29,48.24150459909386,48.31397568549089,47.798627102987496,47.887203216552734,3362100
2014-05-30,47.814729126949715,48.394494709991484,47.750309022323044,48.20124053955078,4803000
2014-06-02,48.11266808088543,48.20124419560576,47.387957207464474,47.9033088684082,3405700
2014-06-03,47.75835470107634,48.01602893098343,47.59730753945463,47.79056167602539,2798200
2014-06-04,47.65368014665077,47.87109338401762,47.50068701149019,47.685890197753906,2997400
2014-06-05,47.73420814543166,48.120719591629985,47.56510996366738,47.97578048706055,2753800
2014-06-06,48.19318613026415,48.19318613026415,47.814728769431035,48.01603698730469,2551300
2014-06-09,47.96771165752882,48.120704764596006,47.661722371675445,48.1046028137207,2570100
2014-06-10,48.1690331425359,48.1690331425359,47.581213478152655,48.112667083740234,2988000
2014-06-11,47.71005098942225,48.185138539865044,47.677840935085825,47.887203216552734,2977400
2014-06-12,47.7261420038817,47.9113451543595,47.27521059072773,47.41210174560547,3937400
2014-06-13,48.273708885993344,48.273708885993344,47.379899951123214,47.42821502685547,2881200
2014-06-16,47.4604373788011,47.64564062151909,47.10613592382589,47.371864318847656,3209200
2014-06-17,47.31546807575373,47.774453501693536,47.21079004529539,47.71003341674805,2805700
2014-06-18,47.80666174664711,48.31395917809841,47.55704159012697,48.305908203125,3211600
2014-06-19,48.35422725266732,48.475013396926244,48.03213598750896,48.193180084228516,2431300
2014-06-20,48.853490886831835,50.03718453124686,48.547504519316526,49.9486083984375,11960600
2014-06-23,49.98885467698261,50.24652893228917,49.698970371832885,49.98080062866211,5103400
2014-06-24,49.91638251421265,50.24652783862068,49.59428816623046,49.83585739135742,3809500
2014-06-25,49.90028259419607,50.810193537644366,49.90028259419607,50.729671478271484,6416500
2014-06-26,50.60081657457343,50.810175698469884,50.278722306728106,50.761863708496094,3663000
2014-06-27,50.705514048258486,50.939029242558014,50.4800467592623,50.8101921081543,4643700
2014-06-30,51.00344910998901,51.03565916137103,49.97275203952099,50.06132507324219,4879100
2014-07-01,50.43173420053557,50.60888333857292,49.92443664550781,50.32705307006836,4109000
2014-07-02,50.28679753963718,50.79409515012603,50.02106919595068,50.48810577392578,3941000
2014-07-03,50.64913987599214,50.810183964395264,50.27873048619533,50.777976989746094,2709100
2014-07-07,50.592774898225926,50.91486615354746,50.1821044776631,50.41562271118164,2627300
2014-07-08,50.319008473058,50.35926950627482,49.81976183166559,50.29484939575195,3449400
2014-07-09,50.35121208288148,50.49615425012633,50.14185288114988,50.423683166503906,2748600
2014-07-10,50.029124025695936,50.4961575392346,49.92444288215178,50.35121536254883,2619200
2014-07-11,50.27874330515462,50.68941382175587,50.14185518076745,50.60083770751953,2400700
2014-07-14,50.72968095484037,50.9631992710517,50.49616263862904,50.73773193359375,2436600
2014-07-15,50.72967165688455,50.82629874281616,50.51225840974868,50.616939544677734,3854400
2014-07-16,50.76992957505785,50.86655665506725,49.98080176625557,50.57667541503906,3885700
2014-07-17,50.214314179566266,50.624981525587245,50.037161993739616,50.1337890625,3424700
2014-07-18,50.31093824764493,51.13227596241919,50.18210113974224,51.10811996459961,3281400
2014-07-21,50.729669473622124,51.285279033466566,50.52836126142521,51.245018005371094,3479400
2014-07-22,51.38995503154761,51.65568331953448,51.083965719486145,51.30943298339844,3101800
2014-07-23,51.478531811125436,51.889202248609486,51.37385068976607,51.7362060546875,5559900
2014-07-24,51.61542745804766,52.90379886428609,51.37385820334293,51.83284378051758,5090200
2014-07-25,51.55100027280549,51.615420370131,51.124230950760875,51.35774612426758,2987400
2014-07-28,51.35774527655228,52.17908614529886,50.624983576025826,51.043704986572266,3956600
2014-07-29,51.29332313177171,51.38189921943068,50.415619373989344,50.544456481933594,5287400
2014-07-30,50.84240464168684,50.87461469479008,50.14185288114988,50.423683166503906,3974000
2014-07-31,49.900276510168375,50.2867878771287,49.07088465549584,49.16751480102539,5485600
2014-08-01,49.12724404474912,49.167508135787806,48.46695349840385,48.86151885986328,6884700
2014-08-04,49.11920919463962,49.67481881577622,48.91790096023536,49.62650680541992,4379100
2014-08-05,49.52182781470235,49.68287502356571,48.9098521070856,49.014530181884766,3389600
2014-08-06,49.04673555188504,49.457402977115834,48.885688358408764,49.20778274536133,2682800
2014-08-07,49.441303156137266,49.45740511163208,48.4267079436519,48.59580612182617,2352400
2014-08-08,48.70047960639108,49.15141108234892,48.587747505331464,49.10309600830078,2665400
2014-08-11,49.40102677223868,49.81974816057572,49.16751161497227,49.183616638183594,2850400
2014-08-12,49.175571711158646,49.48961204272574,49.119205655324535,49.41714096069336,3481500
2014-08-13,49.70936273275422,49.91229121646715,49.07622375798869,49.18174743652344,4136900
2014-08-14,49.335959700362416,49.69311572460166,49.335959700362416,49.66876220703125,1801600
2014-08-15,49.782426784156236,49.887947386752145,49.10870260102286,49.38468551635742,3075600
2014-08-18,49.660662755253135,49.879825906771316,49.57137371984464,49.79865264892578,2198300
2014-08-19,50.23695648385439,50.618462883994546,49.77427995861461,50.456119537353516,3523200
2014-08-20,50.277561374249665,50.521078038467216,50.05839823431968,50.334381103515625,2082200
2014-08-21,50.62660316372206,50.68342289808373,50.25321545321871,50.35062026977539,2846000
2014-08-22,50.33437755563328,50.98375115251747,50.24509162768236,50.58600997924805,3147200
2014-08-25,50.67530204755566,51.243502430738026,50.480489337500025,50.91881561279297,2078700
2014-08-26,50.902572335999515,51.154204732085965,50.82951796916425,50.98374557495117,1927700
2014-08-27,51.29219830590684,51.373371550733395,50.97563039218995,51.13797378540039,3082100
2014-08-28,50.983750855107225,51.357138503627546,50.7645877319037,51.227264404296875,2162000
2014-08-29,51.43829789268547,51.61687590306931,51.1136142605101,51.592525482177734,3388300
2014-09-02,51.625002807949244,51.84416593255009,51.52759800694091,51.68994140625,3470600
2014-09-03,51.87664037670191,52.07957196829663,51.74676626366259,52.07145309448242,4701200
2014-09-04,52.047087615453435,52.25001605192417,51.94967973650909,52.128257751464844,5792000
2014-09-05,52.03897273396018,52.6152887945787,51.925333296254266,52.53411865234375,5457200
2014-09-08,52.45294550078195,52.96432294111985,52.428588885912454,52.76139450073242,4264100
2014-09-09,52.54224056507846,52.62341071201077,52.030856872922925,52.30684280395508,4745800
2014-09-10,52.63152174038835,52.72892962938213,52.217552146156144,52.582820892333984,3893000
2014-09-11,52.47731285263903,52.91563916843187,52.404255370230295,52.90752029418945,3577000
2014-09-12,52.964328750592195,53.19972651040772,52.761400287946245,52.980560302734375,5376800
2014-09-15,52.87504979256439,52.956219954490635,52.590951129379334,52.9156379699707,2720900
2014-09-16,52.96433291557182,53.500067071670784,52.68023428410375,53.4107780456543,2867100
2014-09-17,53.386419209100204,53.71922487277428,53.297136379677255,53.500064849853516,5096200
2014-09-18,53.63805521721445,54.10885075865126,53.605585918540996,54.052024841308594,4326900
2014-09-19,54.37671407820773,54.49847240548219,53.897805835250175,54.003326416015625,6504900
2014-09-22,53.832874974048444,53.865344278848504,53.37019821819929,53.638065338134766,3981700
2014-09-23,53.28901367790335,53.67052016528412,53.16725536596917,53.53252410888672,2718900
2014-09-24,53.83285744512076,54.01955433870762,53.63804787264051,53.72733688354492,3273600
2014-09-25,53.54876855748979,53.6867584382781,53.16726202234558,53.232200622558594,3122600
2014-09-26,53.410779707118024,53.410779707118024,52.75328720482688,53.151031494140625,2925400
2014-09-29,52.81010133037292,53.1266692378274,52.62341061207168,53.03738021850586,3520600
2014-09-30,53.11044401495879,53.22408347256801,52.6234168833641,52.6396484375,4945700
2014-10-01,53.47570323514443,53.47570323514443,52.51788069768696,52.82633590698242,4246900
2014-10-02,52.83446955888784,52.883176617675865,52.2581532718093,52.62342834472656,4306900
2014-10-03,52.93998707392566,53.3783133688177,52.85881691403148,53.30525588989258,3609800
2014-10-06,53.51630449974822,53.54877380303537,53.077978194701394,53.26467514038086,3428800
2014-10-07,52.86691403991844,52.91562107583282,52.030849872520506,52.128257751464844,6157400
2014-10-08,51.82792557396269,52.97244501961997,51.462656836306266,52.956207275390625,3411200
2014-10-09,52.712710898385325,53.0698608591247,52.18509554222516,52.193214416503906,3632100
2014-10-10,51.96592631355641,52.85069777271829,51.8117048684038,52.07145309448242,3281200
2014-10-13,51.99838542369908,52.37177303844383,51.32466456200246,51.36524963378906,4030300
2014-10-14,51.74675957655772,51.90098409822339,50.95128034993435,51.25161361694336,4432900
2014-10-15,50.25320327838875,51.251610921429815,49.17362549062274,51.032447814941406,6814100
2014-10-16,50.342499105451125,50.77270650428553,49.5957206679037,50.245094299316406,5488400
2014-10-17,50.69153062311907,50.98374810496108,50.245088624279376,50.797054290771484,5329400
2014-10-20,50.83763950828007,51.21914291381836,50.65094569356077,51.21914291381836,2900700
2014-10-21,51.470763589383246,52.55846002889686,51.470763589383246,52.50164031982422,3478200
2014-10-22,52.42858286936863,53.00490502367036,52.42047019156099,52.50164031982422,4294500
2014-10-23,52.168841319276694,52.92373537376127,51.7711033056318,52.23377990722656,6343000
2014-10-24,52.420465628370366,53.76790698032021,52.27435693306175,53.613685607910156,4784700
2014-10-27,53.52441721626507,54.07638292287477,53.40265889116714,53.73545837402344,4112500
2014-10-28,53.57313238711427,53.654302561244556,51.73865982235436,52.62342834472656,8981000
2014-10-29,52.76141103611934,53.54877462244327,52.58283296175064,53.159149169921875,6196800
2014-10-30,53.08609522860191,54.36860479599916,53.013037750516666,54.222496032714844,4134900
2014-10-31,54.62834394597752,54.73386451581,53.50006220304778,53.840980529785156,4471900
2014-11-03,53.6136984383332,54.1088443468801,53.59746069447786,54.011436462402344,3465400
2014-11-04,54.28741415559828,54.5715189265142,53.938376990335556,54.52281188964844,4057800
2014-11-05,54.72575386535935,54.879981499957616,54.19002587041106,54.37671661376953,3073900
2014-11-06,54.409179494682775,54.5715259837559,54.10073045477185,54.352359771728516,3091800
2014-11-07,54.238693768307584,54.32798274535688,53.77601733854408,54.060115814208984,3796800
2014-11-10,54.23872294098981,55.53746395176809,53.914036140073826,55.48064422607422,4438100
2014-11-11,55.48065946306822,55.74040773656014,55.04233309038423,55.07480239868164,5282300
2014-11-12,55.06660330573537,55.47541254518097,54.79678771059713,55.107486724853516,4499400
2014-11-13,55.3364372253418,55.72889696986219,55.115682907630095,55.3364372253418,3292700
2014-11-14,55.336420047733306,55.36912553611886,54.87855568620376,55.050254821777344,2333300
2014-11-17,54.837674348136666,55.06660653759279,54.73138618529898,55.01755142211914,3309300
2014-11-18,54.93578665821901,55.59805561871487,54.788615085005056,55.41817855834961,3705400
2014-11-19,55.32007673064484,55.32007673064484,54.70686278884279,54.952144622802734,3126000
2014-11-20,54.74774384034563,54.845860323616826,54.42069513404354,54.61692810058594,2467600
2014-11-21,55.148377456258636,55.18926088542204,54.80497910785386,55.07479476928711,5892000
2014-11-24,55.27920180071694,55.328256927460224,54.65780983091377,54.72322082519531,4574100
2014-11-25,54.66598814500767,54.96033138338669,54.57604958672876,54.65781021118164,4380000
2014-11-26,54.8049698001168,55.099312973884466,54.69050370342209,55.04207992553711,2372900
2014-11-28,55.37731149043892,56.04775850463794,55.271017078303046,55.69618225097656,2237800
2014-12-01,55.57351528906838,56.22760616794789,55.2709942809047,56.01502990722656,4669500
2014-12-02,56.113162351544894,57.862865658979736,56.08045685894654,57.54399490356445,8413400
2014-12-03,57.462225403712544,58.18173365372457,57.2332932288665,58.15719985961914,6423400
2014-12-04,58.034550026331075,59.22827200292984,57.92007772474738,59.1792106628418,6516600
2014-12-05,58.94212593130575,59.04024241570656,58.606905525989795,58.74589920043945,5787500
2014-12-08,58.84398602516015,59.571665763364855,58.72134204096035,59.54713821411133,4915100
2014-12-09,59.015709867214035,59.08112085128729,58.48425653800471,59.04023742675781,3794600
2014-12-10,58.78679065354252,59.03207254112556,58.05093251492107,58.09181594848633,4117600
