time,open,high,low,close,volume
2014-04-17,58.83826515562538,60.10830112517473,58.26278324137188,58.4810676574707,88040000
2014-04-21,58.997021680600874,60.76316452026367,58.68943787691957,60.76316452026367,60364000
2014-04-22,62.16218427013753,62.94603014657201,61.735532114422725,62.539222717285156,60631000
2014-04-23,62.95595943094655,62.985724630468745,60.783009025950236,60.882232666015625,95908700
2014-04-24,63.104784593159,63.154398302056514,59.304608404274255,60.39604187011719,138769000
2014-04-25,59.50305963800429,59.542745311300855,57.12174513043724,57.26065444946289,92502000
2014-04-28,57.59799718942467,57.8559748381528,54.23439378058146,55.7028694152832,107758000
2014-04-29,55.65326591790727,57.82621253228633,55.405212495877905,57.697227478027344,75557000
2014-04-30,57.131658792933045,59.38398025088111,56.71492712814033,59.31452560424805,76093000
2014-05-01,59.9594712320623,61.795064972393995,59.74118301764643,60.673866271972656,82429000
2014-05-02,60.82269452162226,61.40810071240845,59.71141632021266,59.989234924316406,54189000
2014-05-05,59.20538628969704,60.87230551354422,58.7192037239885,60.74332046508789,46057000
2014-05-06,60.505188759481555,60.673867050511326,58.03457885641437,58.07426452636719,55901000
2014-05-07,58.31239786217271,58.838269896273445,55.82193942993291,56.94314193725586,78587000
2014-05-08,56.78438820862217,58.36200810445471,56.060072679528524,56.31804656982422,61251000
2014-05-09,56.40734501691691,57.20111897234862,55.941007170844735,56.7943115234375,52584000
2014-05-12,57.52854957960561,59.43360184212694,57.52854957960561,59.3641471862793,48575000
2014-05-13,59.195468889938695,60.41589128054063,59.046635321696684,59.3641471862793,48525000
2014-05-14,59.066469757139224,59.97930816563304,58.49098788254038,58.76880645751953,47429000
2014-05-15,58.79858356924694,58.91765194122289,57.07213381054034,57.469017028808594,56814000
2014-05-16,57.85597250844369,57.99488179755252,56.863758974815745,57.56822967529297,47933000
2014-05-19,57.43924457075122,59.096243247265946,57.1217365222564,58.748966217041016,43034000
2014-05-20,59.03671391979482,59.72133999593044,57.72699216588635,58.104034423828125,53931000
2014-05-21,58.10403219145566,60.028925292791726,57.7964446000846,60.019004821777344,58992000
2014-05-22,60.46549882318875,61.001295105731316,59.92970632564091,60.048770904541016,54200000
2014-05-23,59.939627341382135,60.97153046121099,59.681653453922294,60.87230682373047,38294000
2014-05-27,61.14020360700409,63.01548678621924,61.09059368186508,62.985721588134766,55682000
2014-05-28,62.89642689938391,63.640587186948785,62.13242188328458,63.0154914855957,47795000
2014-05-29,63.34291302378844,63.79933413223403,63.015480736316235,63.33299255371094,42700000
2014-05-30,63.45206164270173,63.67034606491565,62.07288531896346,62.80712127685547,45253500
2014-06-02,62.73766261745192,63.094860102788395,61.56685031995763,62.58883285522461,35996000
2014-06-03,62.13241686671842,62.92618701903303,61.834753532724775,62.380470275878906,32217000
2014-06-04,61.96373989145047,63.09486278646424,61.58669766478105,62.84680938720703,36514000
2014-06-05,63.16432059854351,63.85887090824368,62.33086098390225,62.69797897338867,47352000
2014-06-06,62.8765723648842,62.98571646230458,61.666074393026065,62.01334762573242,42442000
2014-06-09,61.914126443511044,62.84680580901795,61.30887557818435,62.39038848876953,37617000
2014-06-10,63.03532495558479,65.30749486952305,63.005559760596846,65.25788116455078,69338000
2014-06-11,64.81138967594764,65.28765551730298,64.39466179600467,65.26780700683594,44242000
2014-06-12,65.33726425059888,65.95243940972128,63.561200992638646,63.78941345214844,55730000
2014-06-13,64.19621571987531,64.46411762617767,63.332994748429435,63.99777603149414,29419000
2014-06-16,63.66042797957532,64.37481541020331,63.253616771450496,63.69019317626953,31046000
2014-06-17,63.600900045845854,64.3748255618967,63.432225524653276,63.89856719970703,27715000
2014-06-18,63.987845310652226,65.23803641710134,63.55127652632742,65.08920288085938,35570000
2014-06-19,64.95030950149204,65.06937787363599,63.71004234578836,63.839027404785156,34245000
2014-06-20,63.958086579820126,64.30535981948162,62.85672889833019,63.99777603149414,46466000
2014-06-23,63.8191803513816,65.14875055140477,63.719960502422076,64.86100769042969,34560000
2014-06-24,64.85107736250744,66.64698144148817,64.76177420781289,65.2082748413086,57335000
2014-06-25,65.0693611852498,66.95456829241698,65.05943693095226,66.91487884521484,44308000
2014-06-26,67.47052840804545,67.47052840804545,66.3790949036779,66.6072998046875,47714000
2014-06-27,66.78589605902664,67.17285876360066,66.31955444838893,67.07363891601562,46461000
2014-06-30,66.93472673673303,67.39114407198632,66.60729444079409,66.76605224609375,27102800
2014-07-01,67.05379391747033,67.90709818105371,66.86527091947276,67.5300521850586,33243000
2014-07-02,67.51021794602583,67.76819561573726,65.27773722388207,65.9325942993164,41895000
2014-07-03,66.33941101419246,66.47832033167437,65.24797741826747,65.77384948730469,25203200
2014-07-07,65.7837539019166,66.05164819911532,64.61294174344246,64.7816162109375,28745000
2014-07-08,64.5534146912379,65.04952149352529,61.72560743219763,62.271324157714844,68926000
2014-07-09,62.91626437521608,64.61295251187363,62.6582905039961,64.46411895751953,51432000
2014-07-10,62.817036663747224,64.83122502818269,62.55905903983373,64.3648910522461,44422000
2014-07-11,64.77170416213147,66.07150158714703,64.28552160597887,65.82344818115234,39212000
2014-07-14,66.60729863442036,67.63920172387078,66.37909373742023,67.37130737304688,38537000
2014-07-15,67.43083759354572,67.55982264064583,65.74407744535978,66.64698791503906,44213200
2014-07-16,67.0141103485956,67.41099731974595,66.54776872524313,67.1331787109375,29541600
2014-07-17,66.50808915294914,67.32170415819967,65.52579962014447,65.8929214477539,38188000
2014-07-18,66.2798790665002,67.92694989393655,65.64486289568258,67.88726043701172,42456000
2014-07-21,68.27421679758693,69.4152639750491,67.9666329976583,68.85962677001953,49539000
2014-07-22,69.21683442170854,69.22675110897353,68.07578707704208,68.73064422607422,40398000
2014-07-23,69.19697493646278,70.77459851035546,69.06798989255522,70.73490905761719,78435000
2014-07-24,75.36853656074881,76.14246187964463,73.9298300135695,74.39617156982422,124168000
2014-07-25,74.40609832438727,75.08080389858182,74.07867357822569,74.60454559326172,45917000
2014-07-28,74.58470045350751,74.91213278446226,73.27497869967807,74.3366470336914,41725000
2014-07-29,74.13821593285599,74.33665566375073,72.84833497206864,73.13607788085938,41324000
2014-07-30,73.6321691465957,74.60454178953061,73.55279024309307,74.0985107421875,36853000
2014-07-31,73.42381469508518,73.5924892093439,71.87596372661258,72.0843276977539,43992000
2014-08-01,71.65766815375743,72.64988176415011,70.99288685159172,71.79657745361328,43535000
2014-08-04,71.79658245428308,73.304743916329,71.79658245428308,72.93762969970703,30777000
2014-08-05,72.63003165851178,73.01699435247194,71.61797712892115,72.12400817871094,34986000
2014-08-06,71.45921531057277,73.14598285854096,71.23101043719323,71.90571594238281,30986000
2014-08-07,72.43158340022218,73.4237968714581,72.13391633085618,72.60025787353516,38141000
2014-08-08,72.82848359233441,72.8582487907049,71.99502018801344,72.49112701416016,27202000
2014-08-11,72.88801263377613,73.33451331099947,72.4911256662407,72.86817169189453,24591000
2014-08-12,72.52088664433823,72.75902335299676,71.65766567791476,72.2629165649414,27419000
2014-08-13,72.55065443395996,73.67185297286295,72.48119979119585,73.19558715820312,29266000
2014-08-14,73.39404138822484,73.8008450288561,73.11622279072269,73.72147369384766,22207000
2014-08-15,73.74132392513476,74.06875627200796,72.43160210763197,73.05669403076172,38846600
2014-08-18,73.42380628967356,74.13820129179837,73.38411683733453,74.00920867919922,23974000
2014-08-19,74.22748482960426,74.99149341559651,73.9298253403765,74.70375061035156,26679000
2014-08-20,74.386251087798,74.59461502499208,74.0389778591412,74.22749328613281,22917000
2014-08-21,74.33663785488808,74.60453975440416,73.8306143913376,73.98936462402344,20102000
2014-08-22,73.761152175176,74.14812242669795,72.99715106727376,73.98936462402344,20897000
2014-08-25,74.35649596797134,74.69384498723853,74.20766240124007,74.43586730957031,19734000
2014-08-26,74.41602136712605,75.39831072957514,74.14812702099962,75.36854553222656,23993000
2014-08-27,74.6839205703105,74.90220879171535,73.88022990967417,74.04890441894531,36323000
2014-08-28,73.42381379236684,73.85046598612209,73.1559194241902,73.28490447998047,21947000
2014-08-29,73.72148655469347,74.23743438720703,73.43374365137211,74.23743438720703,26241000
2014-09-02,74.42594425280866,76.10278008915331,74.23742124641923,76.08293914794922,34979000
2014-09-03,76.53935268777794,76.87670923137644,75.01134291145344,75.23955535888672,32389000
2014-09-04,75.29908929649751,76.3309923461293,74.94189179585617,75.3586196899414,26676000
2014-09-05,75.50745297502584,76.7774851639058,75.01134617812029,76.6584243774414,29476000
2014-09-08,76.6584316612712,77.5613421810366,76.41037823924921,77.28352355957031,28183000
2014-09-09,76.98585570273622,77.56134145322456,75.60667929483492,76.0730209350586,28882000
2014-09-10,75.9241921523624,77.3430581052001,75.9142754653424,76.82711029052734,29909000
2014-09-11,76.5294361353686,77.74986225623907,76.45006479652314,77.31328582763672,32219000
2014-09-12,77.41252068608992,77.69034692087209,76.49968576749251,76.8767318725586,26676800
2014-09-15,76.549286951348,76.64850680538292,72.85825084932733,73.99929809570312,49679000
2014-09-16,72.94754536124684,75.63645105650782,72.5010522397402,75.48761749267578,37742000
2014-09-17,75.36854304716537,76.64849948087576,74.98158035441443,75.83488464355469,28693000
2014-09-18,76.17223918803835,76.72788398406867,75.92418577355731,76.40045166015625,23031000
2014-09-19,76.79732896395275,77.69032265760109,75.84480488072403,77.30335998535156,76671000
2014-09-22,76.40044316051629,76.92631512951388,75.35861590760472,76.2020034790039,31961000
2014-09-23,75.73566689018195,78.0177536578804,75.44792403403949,77.68040466308594,36814000
2014-09-24,77.49188274923472,78.00783807443227,76.90648034294084,77.92845916748047,30680000
2014-09-25,77.9879960910717,78.3253526888624,76.52944072619071,76.61874389648438,37533000
2014-09-26,76.98586027404329,78.22612744616016,76.72789015263584,78.17652130126953,28872000
2014-09-29,77.51172721559105,78.58331212355708,77.30336327320907,78.38487243652344,34031000
2014-09-30,78.73213666819687,79.08933411999112,77.98797657195685,78.42455291748047,35899000
2014-10-01,78.16658876552185,78.20627821922481,75.309016228812,75.9539566040039,55090000
2014-10-02,75.9738043924255,76.8767225130607,75.05104532814543,76.4798355102539,36488000
2014-10-03,77.15454423377494,77.45220382030772,76.65843735289674,76.8370361328125,23340000
2014-10-06,76.58898619999798,77.28353283704021,76.2516295691556,76.95610046386719,25729000
2014-10-07,76.45006841637648,77.34305468808802,75.64637017385043,75.69598388671875,25317000
2014-10-08,75.58683446709591,77.10492010640135,74.51524193229587,76.91639709472656,32976000
2014-10-09,76.67826701783754,77.15453288421683,75.25940124444375,75.31893920898438,32487000
2014-10-10,75.00140989400919,75.90432775316383,72.19345162705017,72.34228515625,52146000
2014-10-13,72.65980572225871,74.19773227007504,71.95532740017484,72.42166900634766,43938000
2014-10-14,73.42380184598389,73.60240058570609,71.48898847398378,73.0169906616211,50299000
2014-10-15,71.13179233715162,73.22536354841586,69.77245703860913,72.63995361328125,61528000
2014-10-16,70.23879906074684,72.77886336062775,70.03043512083367,72.06446838378906,53529000
2014-10-17,73.65201866130818,75.40823339780398,73.17575280379005,75.3586196899414,76342000
2014-10-20,75.01135828310666,76.48975465686503,74.79307004604364,76.35084533691406,34701000
2014-10-21,76.95608714314389,78.12689953577505,76.54928348900361,78.0772933959961,32252000
2014-10-22,78.20628163938699,79.22826051446691,77.40259098422503,77.7597885131836,41862000
2014-10-23,78.76191394568849,80.00218096305565,78.39479975334083,79.41677856445312,35056000
2014-10-24,79.5755285092002,80.19070367271374,78.70238325742953,80.0418701171875,32248000
2014-10-27,80.11133225088277,80.1708702206486,79.13896706125527,79.65491485595703,30169000
2014-10-28,79.55568799351673,80.52806066750105,78.95043708246315,80.1410903930664,74212000
2014-10-29,74.86251404159276,76.28137981038982,74.19773273795775,75.26932525634766,106120000
2014-10-30,74.465642298366,74.76330187071066,72.33238129827481,73.532958984375,83270000
2014-10-31,74.34656701717157,75.1105681755004,73.87030114770158,74.40609741210938,44544000
2014-11-03,74.88237232136107,74.93197846646795,73.12614975879325,73.30474853515625,40727000
2014-11-04,73.65201937306703,75.1800216661459,73.07653366425137,75.17010498046875,39326000
2014-11-05,75.91427191019304,76.2020147900893,73.84054135162683,74.24735260009766,35913000
2014-11-06,74.30688181464826,75.01135261833892,73.73139606403124,74.67400360107422,21383000
2014-11-07,74.80298857509165,75.26933021492674,74.43586678905369,75.0113525390625,20774000
2014-11-10,74.77322843763046,74.89229681224097,74.02906812879257,74.41603088378906,21575100
2014-11-11,74.36640936812906,74.39618213615137,73.45357463516753,74.02906036376953,18715700
2014-11-12,73.7016224611626,74.55492673340454,72.96738654202026,74.13819885253906,26536600
2014-11-13,74.15804996496922,74.65415681594973,73.06661640681007,73.67186737060547,26448500
2014-11-14,73.69169282794552,74.34655736721871,73.46348796364475,74.29694366455078,19476900
2014-11-17,74.29694998314152,75.070882932644,73.30473640530582,73.66193389892578,28701200
2014-11-18,73.87029827460509,74.21757908487304,73.32458534559197,73.76115417480469,20690500
2014-11-19,73.43372342873545,73.95959537378437,72.54072976262017,72.75901794433594,25441200
2014-11-20,72.23315774434559,73.41388685653921,71.94541487347787,73.02692413330078,19154900
2014-11-21,73.91991861634335,73.91991861634335,72.92770494364075,73.1757583618164,23060400
2014-11-24,72.96738947321386,73.77108007145239,72.77886646573012,73.43373107910156,22103800
2014-11-25,73.63216577012119,75.15025127254835,73.55278687025857,75.04110717773438,32250200
2014-11-26,74.94190199241,77.17438289017404,74.92206104855882,77.01563262939453,32695300
2014-11-28,77.06522839454571,77.66055503977034,76.62865955870845,77.0949935913086,15992000
2014-12-01,76.65842864583408,76.70803478629335,74.21758397754961,74.51524353027344,31789900
2014-12-02,74.74344386580222,75.31892950562371,74.45570104589147,74.87242889404297,16773900
